evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1238.0,78093.0
0.057,600.0,28796.0
0.07,1203.0,168628.0
0.1,468.0,21206.0
0.119,546.0,6405.0
0.129,805.3333333333334,43003.666666666664
0.143,62.0,156.0
0.15,206.0,1241.0
0.162,119.0,201.0
0.177,271.0,1528.0
0.196,473.0,6650.0
0.2,80.0,222.0
0.215,189.0,4227.0
0.22,835.0,27943.0
0.222,927.0,33005.0
0.233,238.0,1903.0
0.235,145.0,1007.0
0.265,182.0,1943.0
0.276,525.0,12329.0
0.303,93.0,162.0
0.313,501.0,19287.0
0.318,3469.0,269705.0
0.319,293.0,1941.0
0.38,1182.0,65469.0
0.386,386.0,16743.0
