evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,664.5,39368.5
0.057,600.0,28796.0
0.07,1203.0,168628.0
0.086,212.0,1775.0
0.097,334.0,9322.0
0.1,468.0,21206.0
0.103,702.0,65680.0
0.119,546.0,6405.0
0.124,203.0,2033.0
0.129,805.3333333333334,43003.666666666664
0.143,62.0,156.0
0.15,206.0,1241.0
0.162,119.0,201.0
0.177,271.0,1528.0
0.184,633.0,12122.0
0.196,473.0,6650.0
0.2,80.0,222.0
0.202,66.0,625.0
0.215,189.0,4227.0
0.22,835.0,27943.0
0.222,927.0,33005.0
0.233,238.0,1903.0
0.235,145.0,1007.0
0.245,69.0,88.0
0.258,78.0,347.0
0.265,182.0,1943.0
0.272,580.0,35865.0
0.276,525.0,12329.0
0.281,303.0,6260.0
0.29,155.0,575.0
0.292,125.0,853.0
0.303,93.0,162.0
0.313,501.0,19287.0
0.318,1789.0,134931.5
0.319,293.0,1941.0
0.321,265.0,3790.0
0.332,106.0,108.0
0.342,59.0,522.0
0.38,1182.0,65469.0
0.386,386.0,16743.0
0.398,323.0,3567.0
