evolution rate,geometric mean length lived,geometric mean species population time
0.05,2141.7866373661036,88585.37423864058
0.062,645.4795966249247,12291.947324145158
0.067,85.0,94.0
0.071,156.0,487.0
0.073,656.0827508944366,10812.05701618659
0.074,124.0,161.0
0.083,94.0,99.0
0.084,88.0,96.0
0.085,1397.1177330637631,55566.18041719377
0.093,345.0,1177.0000000000002
0.097,1055.1408638051955,30127.84818236395
0.1,145.0,150.0
0.103,110.00000000000001,318.0
0.108,1648.3433377865122,60636.60242082893
0.113,113.99999999999999,150.0
0.115,86.0,90.0
0.117,81.0,102.0
0.118,96.0,442.0
0.12,2298.8805460189938,134309.75520708464
0.123,104.0,291.0
0.126,136.0,200.0
0.132,3747.1259876483095,264040.3303246478
0.134,189.0,315.0
0.135,206.0,499.0
0.139,106.0,115.99999999999999
0.14,100.0,111.00000000000001
0.143,3359.6756670306527,206587.99787214844
0.152,111.44505372604026,131.45341380123986
0.154,70.0,94.0
0.155,2383.8703461158952,137956.43081431522
0.16,211.7923511366735,2478.1101670426197
0.167,3893.222796596789,238923.77626196513
0.178,1909.245958779215,54451.01777073907
0.181,170.0,209.0
0.183,114.99999999999999,268.0
0.19,3376.7750909063407,188996.20792127165
0.194,169.0443728729235,233.45235059857507
0.202,1609.3478408499182,58759.58480654921
0.213,1149.4191769650038,34062.75776955172
0.216,85.0,90.0
0.218,491.0,6084.000000000003
0.225,2187.5090856954175,89463.9294799865
0.229,135.0,148.0
0.233,327.8765011402922,1868.552380855297
0.236,99.0,101.0
0.237,1007.0565252477122,34756.563012248225
0.244,148.0,549.0
0.248,1170.0796471144142,36336.651082161196
0.253,107.0,108.0
0.254,79.0,139.0
0.259,175.0,488.0
0.26,1263.4563428894746,39136.13858403842
0.267,96.0,106.0
0.27,229.99999999999997,423.00000000000006
0.272,3255.6207721716214,186247.20669601831
0.274,227.99999999999997,312.00000000000006
0.275,88.0,91.0
0.278,176.53611528522995,337.4611088703408
0.282,150.0,337.99999999999994
0.283,2118.7548230033603,58659.40838433338
0.284,153.0,413.0
0.287,72.0,94.0
0.289,98.0,156.0
0.295,1787.7407530176179,46844.14074353376
0.317,47.0,48.0
0.318,1063.117157406915,22391.114379471506
0.327,88.0,89.0
0.328,111.00000000000001,161.0
0.33,1025.0,21948.000000000007
0.338,334.0,2093.0000000000005
0.339,298.0,525.0
0.341,326.0,977.9999999999999
0.342,168.5103528347677,467.98828409563225
0.348,108.0,152.0
0.349,88.63972021616495,92.73618495495704
0.35,62.0,69.0
0.351,157.1050603895368,416.40244956051833
0.353,1564.0000000000005,42972.000000000015
0.356,505.99999999999994,7613.999999999998
0.365,78.0,514.0
0.371,82.0,123.0
0.377,157.08278072405008,965.126934656784
0.38,82.0,146.0
0.384,69.0,84.0
0.389,238.0,1386.0000000000002
0.394,245.00000000000003,560.0
0.395,350.99999999999994,1901.0000000000002
0.397,91.0,98.0
