evolution rate,geometric mean length lived,geometric mean species population time
0.055,124.0,209.0
0.057,82.0,97.0
0.067,126.0,144.0
0.075,151.0,188.0
0.097,393.0,22794.000000000004
0.1,349.0,476.99999999999994
0.106,95.0,108.0
0.107,188.0,275.99999999999994
0.108,187.54634295103145,623.4823792538918
0.109,85.0,93.0
0.119,143.0,425.0
0.155,4001.0,281738.4143669445
0.163,1524.9999999999998,52079.999999999985
0.172,95.55103348473003,183.72533848111425
0.175,101.0,114.99999999999999
0.177,605.0,6378.999999999997
0.178,222.4786361678499,530.9114730007644
0.19,4001.0,298478.0
0.194,90.0,91.0
0.202,239.0,1003.9999999999998
0.208,125.0,148.0
0.21,126.0,157.0
0.211,4001.0,315983.99999999977
0.221,102.0,130.0
0.224,257.0,880.0000000000001
0.225,79.0,86.0
0.226,99.0,100.0
0.227,91.0,177.0
0.229,44.0,56.00000000000001
0.232,97.0,148.0
0.234,313.0,814.0
0.236,594.9999999999999,16448.999999999996
0.237,4001.0,273669.6961228992
0.239,71.0,81.0
0.242,104.0,106.0
0.246,806.9999999999999,9153.000000000002
0.249,389.99999999999994,1067.9999999999998
0.251,76.0,87.0
0.252,118.0,208.0
0.272,1387.0,34941.0
0.277,99.0,112.00000000000001
0.28,391.99999999999994,2402.0000000000005
0.281,98.0,106.0
0.291,111.00000000000001,112.99999999999999
0.296,62.0,73.0
0.301,2975.0,145647.00000000003
0.309,143.0,165.0
0.31,93.0,102.0
0.317,81.0,95.0
0.319,70.0,88.0
0.338,174.0,354.0
0.34,84.0,109.00000000000001
0.353,172.0348801842231,1054.5539341351866
0.367,1956.0000000000002,75649.99999999999
0.385,79.0,95.0
0.388,2449.0,126544.00000000006
0.392,87.99431799837988,100.9554357129917
0.396,142.0,156.0
0.4,94.0,101.0
