evolution rate,geometric mean length lived,geometric mean species population time
0.05,1382.7746415798715,52586.695910900155
0.052,90.0,91.0
0.056,99.0,104.0
0.058,225.99999999999997,497.0
0.06,183.0,533.0
0.062,2281.512875265007,99638.77925787732
0.073,867.5906478151162,39894.25320460271
0.085,2179.036363088833,124958.81154187457
0.088,83.0,88.0
0.097,2088.1025154057584,86078.50472499123
0.108,3970.6755481463924,284681.6301149324
0.116,107.0,109.00000000000001
0.12,4001.0,281783.0622336954
0.128,109.00000000000001,156.0
0.132,3193.208053646234,187797.41236239445
0.135,87.0,90.0
0.138,79.0,88.0
0.143,4001.0,284292.6585230773
0.149,946.0000000000002,14130.000000000002
0.152,335.0,1737.0000000000005
0.155,2725.7880037064874,147351.35627952512
0.156,104.0,366.0
0.162,135.0,151.0
0.167,2391.0642391817155,96764.04262727604
0.178,2249.2541084529967,117987.33203710253
0.183,140.0,304.0
0.185,71.0,95.0
0.187,73.0,94.0
0.19,4001.0,273854.1091188075
0.202,2334.7292066130785,121028.02628728011
0.206,139.0,153.0
0.208,146.0,151.0
0.21,113.99999999999999,144.0
0.213,2491.094337836285,119725.16156597991
0.214,93.0,99.0
0.215,97.0,104.0
0.225,2599.484490136548,93098.17879885543
0.227,101.0,105.0
0.235,104.0,106.0
0.236,81.0,87.0
0.237,2060.4699061141396,75236.16526084096
0.243,368.00000000000006,3413.0000000000005
0.245,1224.0000000000002,12885.999999999996
0.248,2003.1360934054078,74238.59930227319
0.25,174.0,202.0
0.254,335.0,687.0
0.258,78.0,93.0
0.261,109.00000000000001,153.0
0.27,95.0,112.00000000000001
0.272,1524.3626557532882,58110.63445061627
0.283,1397.2781888004142,31314.091193046108
0.291,92.0,97.0
0.294,322.0,631.0
0.295,1693.7223451525003,72278.1356644357
0.299,101.0,274.0
0.301,75.0,96.0
0.307,1224.3909605222411,27593.90514563653
0.318,1122.2042868460076,23869.127808345886
0.327,73.0,77.0
0.33,255.87496946751162,1354.747208891755
0.34,74.0,106.0
0.342,836.3059812242366,20815.41169385956
0.343,146.0,208.0
0.353,1137.6460827771543,42450.54737314269
0.355,335.0,2185.0
0.356,97.0,146.0
0.365,214.76998657064738,1724.9245970821196
0.367,89.0,95.0
0.374,197.0,3342.000000000001
0.381,215.85180101171267,825.0236360250533
0.391,98.0,148.0
