evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.5,9721.0
0.057,336.0,2864.0
0.062,631.0,33615.0
0.072,728.0,44404.0
0.073,605.5,18630.0
0.081,93.0,299.0
0.085,757.0,41333.0
0.097,365.5,25846.5
0.105,279.0,2143.0
0.106,435.0,7518.0
0.107,630.5,51286.0
0.108,404.0,5435.0
0.114,1109.0,44055.5
0.12,513.5,22759.5
0.121,1041.0,27941.0
0.122,442.5,28687.0
0.132,186.0,423.0
0.139,97.0,98.0
0.14,1040.0,51997.0
0.141,756.0,55856.0
0.142,100.0,295.0
0.143,1004.0,58735.0
0.149,757.0,36544.0
0.153,61.0,132.0
0.155,2820.0,247521.0
0.156,104.0,139.0
0.167,115.0,1193.0
0.17,735.0,20130.0
0.171,374.0,13517.5
0.175,1386.0,49760.0
0.178,1486.0,64579.0
0.181,306.0,2771.0
0.187,276.0,1233.0
0.196,126.0,212.0
0.205,129.0,340.0
0.212,102.0,104.0
0.216,236.0,775.0
0.218,4001.0,519569.0
0.22,670.0,22991.0
0.225,697.0,11943.0
0.239,374.0,4258.0
0.245,2849.0,269954.0
0.249,87.0,102.0
0.254,78.0,92.0
0.261,351.0,2846.0
0.263,625.0,51781.0
0.276,1251.0,68306.0
0.28,103.0,160.0
0.281,1079.0,34485.0
0.283,1584.5,91656.5
0.288,82.0,141.0
0.305,149.0,310.0
0.308,61.0,140.0
0.312,155.0,280.0
0.318,50.0,84.0
0.336,311.0,19781.0
0.344,644.0,30726.0
0.348,73.0,86.0
0.353,499.0,108229.0
0.355,356.0,7864.0
0.356,976.0,42107.0
0.361,159.0,2655.0
0.37,87.0,255.0
0.371,147.0,241.0
0.384,171.0,749.0
0.385,137.0,1564.0
0.387,85.0,142.0
0.39,84.0,93.0
0.393,297.0,9476.0
0.4,138.0,444.0
