evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,728.0,44404.0
0.073,545.0,20635.0
0.085,757.0,41333.0
0.097,365.5,25846.5
0.106,435.0,7518.0
0.107,630.5,51286.0
0.108,404.0,5435.0
0.114,2041.0,86118.0
0.121,1041.0,27941.0
0.122,129.0,400.0
0.139,97.0,98.0
0.14,1040.0,51997.0
0.142,100.0,295.0
0.143,1004.0,58735.0
0.149,757.0,36544.0
0.156,104.0,139.0
0.17,735.0,20130.0
0.171,357.0,25528.0
0.178,1486.0,64579.0
0.181,306.0,2771.0
0.212,102.0,104.0
0.216,236.0,775.0
0.218,4001.0,519569.0
0.245,2849.0,269954.0
0.254,78.0,92.0
0.261,351.0,2846.0
0.263,625.0,51781.0
0.28,103.0,160.0
0.305,149.0,310.0
0.308,61.0,140.0
0.312,155.0,280.0
0.318,50.0,84.0
0.336,311.0,19781.0
0.344,644.0,30726.0
0.348,73.0,86.0
0.353,499.0,108229.0
0.361,159.0,2655.0
0.371,147.0,241.0
0.387,85.0,142.0
0.39,84.0,93.0
0.393,297.0,9476.0
0.4,138.0,444.0
