evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.5,9721.0
0.057,336.0,2864.0
0.062,440.0,25307.0
0.063,758.0,142120.0
0.072,728.0,44404.0
0.073,605.5,18630.0
0.081,212.0,2568.5
0.083,536.0,16883.0
0.085,757.0,41333.0
0.093,853.0,31567.0
0.097,425.6666666666667,29786.0
0.105,279.0,2143.0
0.106,326.5,8611.0
0.107,539.3333333333334,38206.333333333336
0.108,404.0,5435.0
0.114,1109.0,44055.5
0.12,513.5,22759.5
0.121,1041.0,27941.0
0.122,442.5,28687.0
0.124,403.0,14209.0
0.132,186.0,423.0
0.137,100.0,155.0
0.139,97.0,98.0
0.14,1040.0,51997.0
0.141,756.0,55856.0
0.142,100.0,295.0
0.143,1061.5,67380.0
0.149,757.0,36544.0
0.15,661.0,44029.0
0.153,284.5,1881.5
0.155,1590.0,129764.5
0.156,104.0,139.0
0.162,2085.0,95833.0
0.167,158.0,2388.5
0.17,2368.0,164683.0
0.171,374.0,13517.5
0.175,1386.0,49760.0
0.178,857.0,34681.5
0.18,2865.0,158285.0
0.181,306.0,2771.0
0.187,276.0,1233.0
0.195,307.0,7199.0
0.196,92.5,143.5
0.205,129.0,340.0
0.208,190.0,721.0
0.212,102.0,104.0
0.214,1877.0,224159.0
0.216,236.0,775.0
0.217,1239.0,21776.0
0.218,4001.0,519569.0
0.22,670.0,22991.0
0.221,1278.0,56404.0
0.225,1413.5,135150.5
0.239,374.0,4258.0
0.241,203.0,1106.0
0.245,2849.0,269954.0
0.248,185.0,1268.0
0.249,96.0,160.5
0.254,78.0,92.0
0.258,537.0,35083.0
0.26,2642.0,193492.0
0.261,351.0,2846.0
0.263,625.0,51781.0
0.267,260.0,1545.0
0.272,65.0,472.0
0.276,1251.0,68306.0
0.28,103.0,160.0
0.281,1079.0,34485.0
0.283,1232.6666666666667,64776.333333333336
0.288,82.0,141.0
0.295,218.0,1172.0
0.297,86.0,279.0
0.299,593.0,11621.0
0.305,149.0,310.0
0.307,93.0,106.0
0.308,61.0,140.0
0.312,155.0,280.0
0.317,224.0,2105.0
0.318,50.0,84.0
0.328,699.0,20670.0
0.332,87.0,138.0
0.336,311.0,19781.0
0.344,644.0,30726.0
0.345,112.0,133.0
0.348,73.0,86.0
0.352,78.0,128.0
0.353,499.0,108229.0
0.355,356.0,7864.0
0.356,976.0,42107.0
0.358,279.0,6370.0
0.361,159.0,2655.0
0.37,87.0,255.0
0.371,147.0,241.0
0.378,98.0,152.0
0.384,171.0,749.0
0.385,137.0,1564.0
0.387,85.0,142.0
0.39,84.0,93.0
0.393,297.0,9476.0
0.4,138.0,444.0
