evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.5,9721.0
0.054,757.0,48730.0
0.057,441.6666666666667,30301.0
0.058,757.0,150057.0
0.062,682.5,34749.5
0.063,758.0,142120.0
0.066,586.0,42514.0
0.069,757.0,35011.0
0.07,207.0,8930.0
0.072,728.0,44404.0
0.073,655.6666666666666,18936.333333333332
0.078,240.0,14505.0
0.081,393.6666666666667,14900.0
0.083,536.0,16883.0
0.085,710.0,51506.0
0.091,635.0,132353.0
0.093,642.5,29187.0
0.097,280.1666666666667,15480.833333333334
0.1,790.0,48309.5
0.102,756.0,54428.0
0.105,799.5,41046.5
0.106,274.6666666666667,6135.666666666667
0.107,450.0,28717.25
0.108,498.0,9913.666666666666
0.112,758.0,58230.0
0.114,1109.0,44055.5
0.115,216.0,321.0
0.117,770.0,24198.0
0.12,513.5,22759.5
0.121,1041.0,27941.0
0.122,442.5,28687.0
0.123,351.0,19656.0
0.124,403.0,14209.0
0.126,5.0,7.0
0.128,229.0,8431.0
0.13,757.0,48985.0
0.132,764.0,52841.666666666664
0.134,84.0,177.0
0.136,1515.0,115322.0
0.137,100.0,155.0
0.139,97.0,98.0
0.14,1040.0,51997.0
0.141,756.0,55856.0
0.142,100.0,295.0
0.143,1061.5,67380.0
0.144,81.0,105.0
0.149,756.0,73173.0
0.15,661.0,44029.0
0.153,284.5,1881.5
0.154,538.5,25503.5
0.155,2393.6666666666665,162334.66666666666
0.156,809.5,32045.5
0.162,2085.0,95833.0
0.165,689.0,43573.0
0.167,191.33333333333334,1773.0
0.168,99.0,853.0
0.17,2368.0,164683.0
0.171,374.0,13517.5
0.174,167.5,539.0
0.175,1386.0,49760.0
0.176,526.0,12882.0
0.178,857.0,34681.5
0.18,2865.0,158285.0
0.181,306.0,2771.0
0.183,1108.0,26983.0
0.187,276.0,1233.0
0.188,93.0,146.0
0.195,307.0,7199.0
0.196,714.0,52345.333333333336
0.197,91.0,109.0
0.205,129.0,340.0
0.206,76.0,92.0
0.207,278.0,2511.0
0.208,190.0,721.0
0.212,84.5,116.5
0.213,121.0,504.5
0.214,1877.0,224159.0
0.216,236.0,775.0
0.217,1239.0,21776.0
0.218,4001.0,519569.0
0.22,670.0,22991.0
0.221,1278.0,56404.0
0.225,1413.5,135150.5
0.23,4001.0,297596.0
0.233,3158.0,137650.0
0.239,374.0,4258.0
0.241,214.0,1120.0
0.242,74.0,156.0
0.243,147.0,299.0
0.244,92.0,99.0
0.245,1645.5,140685.0
0.248,185.0,1268.0
0.249,96.0,160.5
0.251,104.0,150.0
0.254,78.0,92.0
0.258,850.0,93539.0
0.259,127.0,203.0
0.26,2642.0,193492.0
0.261,218.0,1494.0
0.263,625.0,51781.0
0.267,171.5,853.5
0.269,350.0,13451.5
0.271,93.0,106.0
0.272,65.0,472.0
0.273,85.0,104.0
0.274,1747.0,75236.0
0.276,1251.0,68306.0
0.278,96.0,174.0
0.279,93.0,109.0
0.28,103.0,160.0
0.281,1079.0,34485.0
0.283,1232.6666666666667,64776.333333333336
0.288,82.0,141.0
0.289,687.0,12594.0
0.295,218.0,1172.0
0.297,86.0,279.0
0.298,82.0,102.0
0.299,411.0,6677.5
0.3,109.0,253.0
0.302,517.0,39660.0
0.305,149.0,310.0
0.307,93.0,106.0
0.308,61.0,140.0
0.309,433.0,3985.0
0.311,3844.0,225734.0
0.312,357.0,19226.0
0.317,224.0,2105.0
0.318,58.0,303.0
0.319,89.0,113.0
0.323,78.0,111.0
0.328,444.0,11623.5
0.33,76.0,100.0
0.332,83.0,118.0
0.334,474.0,23251.0
0.336,311.0,19781.0
0.337,248.0,1725.0
0.338,147.0,449.0
0.339,331.0,1624.0
0.344,644.0,30726.0
0.345,112.0,133.0
0.346,152.0,204.0
0.348,73.0,86.0
0.352,78.0,128.0
0.353,499.0,108229.0
0.355,356.0,7864.0
0.356,976.0,42107.0
0.357,82.0,91.0
0.358,279.0,6370.0
0.359,100.0,158.0
0.361,159.0,2655.0
0.364,87.0,99.0
0.37,87.0,255.0
0.371,142.0,395.5
0.372,62.0,94.0
0.374,98.0,100.0
0.378,98.0,152.0
0.379,97.0,112.0
0.38,76.0,107.0
0.384,171.0,749.0
0.385,137.0,1564.0
0.386,409.0,5998.0
0.387,85.0,142.0
0.39,84.0,93.0
0.393,222.0,5136.0
0.394,82.0,88.0
0.395,76.0,143.0
0.397,72.0,132.0
0.398,74.0,99.0
0.4,138.0,444.0
