evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,309.0,344.0
0.075,218.0,2300.0
0.081,444.0,9905.0
0.096,357.0,17921.0
0.122,93.0,99.0
0.126,73.0,144.0
0.147,299.0,11848.0
0.155,2695.3333333333335,209161.66666666666
0.162,231.0,3019.0
0.163,122.0,384.0
0.167,2036.5,131537.0
0.168,189.0,3041.0
0.177,96.0,153.0
0.186,158.0,187.0
0.202,4001.0,299018.0
0.213,1422.0,48959.0
0.217,4001.0,286369.0
0.248,413.5,8184.0
0.26,60.0,456.0
0.318,1293.0,47925.0
0.342,2878.0,137981.0
0.36,298.0,945.0
0.399,91.0,92.0
