evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,309.0,344.0
0.075,218.0,2300.0
0.081,444.0,9905.0
0.096,357.0,17921.0
0.122,93.0,99.0
0.126,73.0,144.0
0.133,204.0,455.0
0.143,4001.0,285559.0
0.145,4001.0,266101.0
0.147,299.0,11848.0
0.155,2850.0,213749.0
0.162,231.0,3019.0
0.163,122.0,384.0
0.166,1060.0,23489.0
0.167,2036.5,131537.0
0.168,189.0,3041.0
0.177,96.0,153.0
0.186,158.0,187.0
0.202,2050.0,149564.0
0.213,1422.0,48959.0
0.217,4001.0,286369.0
0.221,162.0,357.0
0.23,93.0,147.0
0.235,160.0,580.0
0.248,413.5,8184.0
0.26,60.0,456.0
0.315,88.0,107.0
0.318,1293.0,47925.0
0.342,1950.3333333333333,92022.0
0.353,3745.0,196916.0
0.36,298.0,945.0
0.363,74.0,90.0
0.377,490.0,3169.0
0.385,205.0,1917.0
0.399,91.0,92.0
