evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.756642491777,75420.49896414108
0.06,163.9451127664378,611.9419907148061
0.062,305.8136687592626,7767.746005116287
0.065,220.00000000000003,436.00000000000006
0.072,73.0,92.0
0.073,2803.9195780193118,194744.92979279347
0.076,86.0,89.0
0.077,94.0,138.0
0.085,2467.0006268470506,151158.81732918977
0.086,160.0,2296.0000000000005
0.087,113.99999999999999,204.99999999999997
0.091,385.0,6290.000000000001
0.097,3360.003135268908,219187.14925672943
0.098,108.30512453249845,269.8666337285882
0.106,77.0,156.0
0.108,2509.9890096860818,144809.8038842973
0.11,101.0,142.0
0.112,166.8292540293818,246.57656011875906
0.114,109.00000000000001,219.0
0.12,2303.3444113076534,132797.48675729238
0.125,172.0,307.0
0.13,75.0,89.0
0.132,3455.47458858953,235492.5891880111
0.134,96.51424765287247,345.8323293158116
0.135,172.34848418248416,748.1911520460532
0.141,96.0,101.0
0.143,4001.0,269324.7629231697
0.149,106.0,279.0
0.15,333.00000000000006,1945.0000000000002
0.155,4001.0,307783.4961067657
0.162,100.0,112.99999999999999
0.167,3975.772321240484,268642.52097276284
0.17,154.0,2018.9999999999998
0.175,150.0,425.0
0.178,1462.292191763278,58969.02917263657
0.182,72.0,96.0
0.188,85.0,88.0
0.19,2399.6769636539602,130177.17108200645
0.191,95.0,302.0
0.192,156.0,362.99999999999994
0.193,128.0,140.0
0.195,75.0,84.0
0.196,264.0,1009.0
0.199,138.0,389.0
0.201,117.0,197.0
0.202,2876.693477722269,135584.27294862035
0.21,102.0,105.0
0.213,1122.7958827318032,36246.06170238321
0.222,261.0,2560.0
0.225,1229.3962134178576,33954.604034524375
0.237,1747.5532374116913,79466.98374875796
0.246,124.87593843491227,255.1470164434615
0.247,98.4377976185977,126.96456198483104
0.248,3136.0491569550663,177075.63214282412
0.254,97.0,102.0
0.26,1915.2063165289167,78609.51214347409
0.262,108.0,145.0
0.263,151.0,217.0
0.265,225.0,423.00000000000006
0.271,87.0,100.0
0.272,2556.329082775499,133777.02986171824
0.274,50.0,60.0
0.281,87.0,142.0
0.283,2091.942832271996,71133.30647737725
0.285,81.0,89.0
0.289,206.99999999999997,1505.0000000000005
0.295,1494.699447043885,38523.63702884331
0.307,3179.6889328954917,190757.46150584365
0.315,66.0,72.0
0.318,1743.3998363182695,55067.77659579998
0.319,106.0,292.0
0.32,105.0,111.00000000000001
0.325,102.0,153.0
0.33,1357.6213799749062,54440.60985636047
0.336,198.0,698.0000000000001
0.342,194.39135783259502,2079.9283641510347
0.344,157.0,342.00000000000006
0.348,215.0,514.0
0.353,1253.8279890997046,30227.681449467957
0.355,69.0,71.0
0.359,77.0,95.0
0.361,38.0,39.0
0.365,1610.5351795136585,59182.01818037356
0.366,215.0,637.9999999999999
0.367,148.0,566.0
0.378,99.0,109.00000000000001
0.38,151.0,267.0
0.387,160.0,217.0
0.39,455.99999999999994,8696.0
