timestamp,interval_seconds
1772023281.278467,0.898040
1772023282.132974,0.854738
1772023282.906761,0.773775
1772023283.634495,0.727747
1772023284.630695,0.996083
1772023285.418059,0.787429
1772023286.249783,0.831747
1772023287.035125,0.785365
1772023288.059001,1.023870
1772023288.830150,0.771165
1772023289.629376,0.799226
1772023290.404071,0.774673
1772023291.616550,1.212499
1772023292.452149,0.835604
1772023293.193340,0.741174
1772023293.992588,0.799262
1772023295.292921,1.300323
1772023296.040698,0.747790
1772023296.949281,0.908562
1772023297.824634,0.875370
1772023298.879704,1.055065
1772023299.678071,0.798371
1772023300.570824,0.892751
1772023301.444364,0.873520
1772023302.629037,1.184694
1772023303.453091,0.824056
1772023304.239066,0.785970
1772023305.040939,0.801875
1772023306.264618,1.223680
1772023306.927107,0.662488
1772023307.588299,0.661179
1772023308.368816,0.780530
1772023309.559528,1.190709
1772023310.207227,0.647702
1772023311.136739,0.929516
1772023311.897402,0.760666
1772023312.870161,0.972751
1772023313.639713,0.769559
1772023314.380022,0.740308
1772023315.065810,0.685787
1772023316.232232,1.166410
1772023316.924604,0.692385
1772023317.716510,0.791906
1772023318.620017,0.903506
1772023319.822827,1.202810
1772023320.578097,0.755270
1772023321.434186,0.856088
1772023322.269971,0.835784
1772023323.580464,1.310496
1772023324.349400,0.768936
1772023325.258519,0.909114
1772023326.133246,0.874729
1772023327.125835,0.992579
1772023327.948672,0.822851
1772023328.781965,0.833291
1772023329.645260,0.863298
1772023330.672693,1.027430
1772023331.415069,0.742376
1772023332.177320,0.762252
1772023332.983490,0.806173
1772023334.288707,1.305215
1772023335.204648,0.915938
1772023336.021558,0.816910
1772023336.954136,0.932578
1772023337.990248,1.036108
1772023338.755176,0.764933
1772023339.648366,0.893192
1772023340.529886,0.881494
1772023341.675467,1.145600
1772023342.448187,0.772724
1772023343.170138,0.721952
1772023343.966384,0.796245
1772023345.257479,1.291085
1772023346.079724,0.822253
1772023346.947217,0.867495
1772023347.748466,0.801245
1772023348.937247,1.188778
1772023349.819356,0.882114
1772023350.449812,0.630458
1772023351.344182,0.894372
1772023352.529402,1.185209
1772023353.384991,0.855599
1772023354.162947,0.777957
1772023354.975186,0.812239
1772023355.981669,1.006477
1772023356.722317,0.740652
1772023357.562725,0.840408
1772023358.363961,0.801218
1772023359.561829,1.197883
1772023360.416464,0.854632
1772023361.252076,0.835592
1772023362.031917,0.779866
1772023363.193082,1.161160
1772023363.981125,0.788048
1772023364.858904,0.877778
1772023365.584355,0.725452
1772023366.755716,1.171363
1772023367.499072,0.743351
1772023368.371270,0.872203
1772023369.236309,0.865037
1772023370.378932,1.142622
1772023371.110347,0.731411
1772023371.962813,0.852472
1772023372.718571,0.755760
1772023373.716935,0.998363
1772023374.531760,0.814823
1772023375.480582,0.948824
1772023376.337147,0.856565
1772023377.664142,1.326993
1772023378.524595,0.860447
1772023379.279052,0.754463
1772023380.161864,0.882812
1772023381.366926,1.205061
1772023382.221692,0.854744
1772023383.111796,0.890128
1772023383.909750,0.797953
1772023384.979271,1.069522
1772023385.963228,0.983957
1772023386.730740,0.767514
1772023387.710922,0.980176
1772023388.934619,1.223691
1772023389.718555,0.783944
1772023390.590945,0.872391
1772023391.383831,0.792887
1772023392.710750,1.326913
1772023393.575179,0.864432
1772023394.421652,0.846474
1772023395.195879,0.774228
1772023396.436529,1.240647
1772023397.284641,0.848115
1772023398.104312,0.819667
1772023398.940148,0.835840
1772023399.985815,1.045670
1772023400.833872,0.848051
1772023401.739780,0.905912
1772023402.512526,0.772743
1772023403.606683,1.094161
1772023404.354417,0.747730
1772023405.375740,1.021324
1772023406.262113,0.886370
1772023407.501189,1.239075
1772023408.253251,0.752057
1772023409.014818,0.761577
1772023409.921005,0.906187
1772023411.050963,1.129953
1772023411.921894,0.870919
1772023412.770439,0.848561
1772023413.552913,0.782473
1772023414.530330,0.977410
1772023415.266263,0.735943
1772023416.113035,0.846769
1772023416.846601,0.733570
1772023418.033933,1.187321
1772023418.977852,0.943926
1772023419.771955,0.794102
1772023420.498260,0.726307
1772023421.603276,1.105010
1772023422.091803,0.488531
1772023422.895346,0.803545
1772023423.690192,0.794848
1772023424.914973,1.224775
1772023425.716713,0.801743
1772023426.529816,0.813103
1772023427.587246,1.057433
1772023428.554079,0.966832
1772023429.281994,0.727914
1772023430.112990,0.830995
1772023430.881762,0.768774
1772023431.750966,0.869201
1772023432.646031,0.895068
1772023433.724144,1.078105
1772023434.597288,0.873149
1772023435.404716,0.807427
1772023436.260206,0.855492
1772023437.529070,1.268862
1772023438.683431,1.154362
1772023439.529030,0.845598
1772023440.462743,0.933715
1772023441.571988,1.109237
1772023442.344056,0.772065
1772023443.039954,0.695909
1772023443.783509,0.743556
1772023444.778025,0.994502
1772023445.625406,0.847397
1772023446.442648,0.817241
1772023447.253175,0.810529
1772023448.387618,1.134434
1772023449.230385,0.842768
1772023450.082159,0.851780
1772023450.981759,0.899600
1772023452.138519,1.156736
1772023452.968914,0.830413
1772023453.765915,0.797006
1772023454.544957,0.779043
1772023455.765146,1.220182
1772023456.578714,0.813572
1772023457.373475,0.794766
1772023458.182928,0.809453
1772023459.318508,1.135571
1772023460.218202,0.899700
1772023460.994807,0.776606
1772023461.866240,0.871435
1772023462.949988,1.083743
1772023463.692080,0.742089
1772023464.475209,0.783131
1772023465.255455,0.780251
1772023466.331825,1.076363
1772023467.202322,0.870509
1772023467.944528,0.742203
1772023468.721842,0.777313
1772023469.699602,0.977749
1772023470.575727,0.876137
1772023471.230713,0.654983
1772023471.895375,0.664664
1772023472.725384,0.830003
1772023473.498193,0.772817
