evolution rate,length lived,species population time,population
0.353333,64,149,2
0.210776,1682,75127,44
0.253177,76,85,1
0.131667,275,13184,47
0.329604,691,30629,44
0.358775,89,93,1
0.053917,181,745,4
0.365,479,6259,13
0.209539,311,2327,7
0.378256,76,95,1
0.166667,4001,259490,64
0.271667,2769,180044,65
0.213333,4001,264818,66
0.055196,272,6111,22
0.166667,4001,235848,58
0.166667,4001,291801,72
0.147925,190,1079,5
0.388721,153,334,2
0.155,4001,281286,70
0.276084,94,110,1
0.203284,116,136,1
0.155,525,16927,32
0.155125,63,112,1
0.262569,97,103,1
0.178333,4001,273389,68
0.071376,398,3353,8
0.11279,836,7125,8
0.150742,136,183,1
0.12,662,7125,10
0.094835,148,522,3
0.153812,346,1453,4
0.388333,58,553,9
0.216695,191,293,1
0.146583,151,232,1
0.120153,130,149,1
0.213333,558,8285,14
0.055721,184,5162,28
0.335744,2184,104192,47
0.271667,111,606,5
0.084258,151,1176,7
0.33748,136,317,2
0.240725,93,108,1
0.253383,1387,65230,47
0.072552,450,799,1
0.213333,97,971,10
0.282713,91,153,1
0.155,4001,308749,77
0.295,1594,41752,26
0.152023,101,103,1
0.365,62,448,7
0.265692,226,921,4
0.133435,2771,180408,65
0.387046,449,12244,27
0.270457,147,404,2
0.143333,698,30715,44
0.262246,363,2867,7
0.166667,4001,295552,73
0.38542,47,67,1
0.166667,4001,275236,68
0.383842,78,101,1
0.127801,92,158,1
0.108333,206,2885,14
0.297981,106,111,1
0.220724,309,4174,13
0.386371,1346,48956,36
0.279977,209,699,3
0.363908,68,98,1
0.155,64,719,11
0.164583,104,106,1
0.052353,416,536,1
0.143333,577,6935,12
0.062468,462,20048,43
0.248333,4001,246870,61
0.204423,149,560,3
0.121827,925,23650,25
0.381346,154,483,3
0.213333,598,7706,12
0.359966,464,3110,6
0.097564,462,17613,38
0.201667,63,504,8
0.394064,111,129,1
0.245917,140,151,1
0.143333,4001,279466,69
0.079099,90,121,1
0.08065,473,5623,11
0.337665,121,247,2
