evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,37889.5
0.057,64.0,121.0
0.061,242.0,5433.0
0.062,2015.0,141356.33333333334
0.063,112.0,208.0
0.066,77.0,93.0
0.07,144.0,193.0
0.073,2058.5714285714284,119439.0
0.076,93.66666666666667,113.0
0.077,202.0,482.0
0.08,109.0,156.0
0.085,3600.25,242957.25
0.087,2062.5,129826.0
0.089,91.0,94.0
0.096,661.0,17981.0
0.097,2771.4444444444443,183174.0
0.108,3086.75,199312.5
0.109,231.0,547.0
0.11,2055.0,127871.0
0.116,180.0,813.0
0.12,121.5,3075.0
0.124,134.0,271.0
0.126,242.0,3739.0
0.129,93.0,167.0
0.132,2768.1428571428573,192411.57142857142
0.134,98.0,271.0
0.136,90.0,103.0
0.143,4001.0,291509.9
0.145,311.0,1005.0
0.152,107.0,147.0
0.153,163.0,288.0
0.155,2687.25,172124.625
0.159,98.0,206.0
0.162,84.0,96.0
0.167,2438.8571428571427,151470.0
0.17,82.0,93.0
0.171,104.0,109.0
0.178,2841.5714285714284,183613.14285714287
0.18,254.0,595.0
0.183,86.0,89.0
0.188,105.0,106.0
0.19,3017.0,211325.25
0.191,45.0,56.0
0.198,211.0,258.0
0.202,3646.6666666666665,239396.0
0.208,144.0,206.5
0.209,101.0,261.0
0.21,242.0,441.0
0.212,93.5,140.5
0.213,2578.5,144758.0
0.215,153.0,369.0
0.222,485.0,3001.0
0.225,2943.6666666666665,189704.0
0.233,109.0,110.0
0.236,136.0,152.0
0.237,2571.2,124801.4
0.238,113.0,205.0
0.24,98.0,159.0
0.245,97.0,102.0
0.248,3051.0,200014.83333333334
0.249,168.0,213.0
0.251,110.0,116.0
0.257,194.0,336.0
0.259,96.0,99.0
0.26,1618.75,88909.75
0.261,155.0,254.0
0.268,166.0,190.0
0.272,3348.5,211143.0
0.282,133.0,186.0
0.283,2167.4,120842.2
0.29,86.0,106.0
0.294,78.0,89.0
0.295,1301.0,24964.0
0.296,93.0,111.0
0.299,280.0,574.0
0.306,33.0,36.0
0.307,1972.0,110213.66666666667
0.308,81.0,126.0
0.309,140.0,208.0
0.315,81.0,95.0
0.318,1767.0,102448.33333333333
0.319,187.5,263.5
0.33,1052.0,29722.0
0.331,136.0,151.0
0.337,100.0,159.0
0.338,296.0,874.0
0.34,299.0,3081.0
0.344,210.0,775.0
0.346,198.0,2088.0
0.348,96.0,148.0
0.353,60.5,535.0
0.357,88.0,107.0
0.365,1399.6666666666667,36566.333333333336
0.371,240.0,387.0
0.372,97.0,106.0
0.377,972.5,19479.0
0.379,113.0,594.0
0.383,143.0,318.0
0.384,49.0,114.0
0.387,83.0,86.0
0.396,101.0,106.0
