evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.5300913926278,22343.99408138921
0.051,79.0,97.0
0.055,497.0,4568.000000000001
0.062,342.6261456590914,7850.919118756245
0.07,219.0,281.0
0.073,1425.196384423336,60626.316273640885
0.083,240.0,957.0
0.085,4001.0,262896.64122617675
0.09,107.0,118.0
0.095,341.0322565388793,2542.380773999048
0.097,3894.524942624557,204493.32726150405
0.108,3277.553420042453,165712.49625603502
0.112,153.0,597.0
0.118,94.81033698917012,122.22111110606055
0.119,162.0,593.0
0.12,4001.0,272999.2012786855
0.122,82.0,90.0
0.131,159.0,179.0
0.132,2068.297390568106,89352.40257012095
0.133,81.0,172.0
0.135,178.0,3165.0000000000005
0.136,419.00000000000006,2119.0
0.143,3294.2349543524856,182084.8274740946
0.146,102.0,771.0000000000001
0.147,90.0,97.0
0.153,84.0,135.0
0.155,2909.0294639609037,168123.30561357632
0.161,79.0,101.0
0.167,3975.428202799483,250179.72928076037
0.178,3234.5178450209446,183708.75382164854
0.19,2086.4304090446876,79079.16856242147
0.192,96.0,143.0
0.195,98.0,103.0
0.2,86.0,139.0
0.202,1486.4493721273918,43351.172473921346
0.206,1729.0,71654.99999999999
0.21,102.0,103.0
0.212,160.0,236.0
0.213,4001.0,279866.71751925047
0.214,105.0,264.0
0.224,128.0,405.0
0.225,2187.021608813527,99880.60940277966
0.229,83.0,93.0
0.23,251.31056483960242,1049.8009335107304
0.234,78.0,102.0
0.237,2763.585622327215,141492.71878343512
0.239,82.0,100.0
0.243,97.0,148.0
0.246,79.50471684120383,102.48902380255167
0.247,73.0,171.0
0.248,4001.0,278099.8524425335
0.249,147.0,840.0
0.253,678.3177721392829,6781.990120901092
0.26,4001.0,257519.42378779905
0.264,233.0,937.9999999999999
0.265,112.99999999999999,160.0
0.268,99.0,200.99999999999997
0.269,168.83735874486044,624.4990969314869
0.272,3397.5646473133893,219770.8373933956
0.274,405.99999999999994,8969.999999999998
0.275,95.0,105.0
0.279,120.0,206.0
0.28,200.0,279.0
0.281,83.0,92.0
0.283,1919.3732852179896,103183.62948174229
0.285,85.0,107.0
0.29,93.0,260.0
0.295,2636.6199255041197,116107.02807931518
0.306,78.0,195.0
0.307,3923.754324623293,275524.65543032624
0.316,163.0,721.0
0.318,285.3208720020321,2156.1660418437173
0.319,95.0,99.0
0.329,132.0,397.00000000000006
0.33,1472.426568627448,67002.10188494094
0.34,438.99999999999994,1931.0000000000002
0.341,80.0,93.0
0.342,1253.7477904798116,27833.32315677221
0.344,84.0,102.0
0.346,179.0,434.99999999999994
0.353,4001.0,254739.99999999997
0.356,156.0,545.9999999999999
0.358,219.0,830.9999999999999
0.359,105.0,250.99999999999997
0.363,89.32524839036273,106.98130677833394
0.369,167.0,386.99999999999994
0.371,119.84990613262907,237.00632902941643
0.377,744.2874799550625,16380.533622729849
0.379,77.0,103.0
0.387,75.0,113.99999999999999
0.388,655.0,12461.000000000004
0.389,159.21683328090657,439.9033984865314
0.393,302.0,1377.9999999999998
