evolution rate,length lived,species population time,population
0.166667,85,305,3
0.230065,114,115,1
0.213333,4001,290894,72
0.178333,1348,23283,17
0.073333,4001,280865,70
0.11718,142,194,1
0.178333,4001,247455,61
0.108333,4001,295739,73
0.295,1235,23034,18
0.143333,4001,273878,68
0.232397,369,1774,4
0.073333,4001,242227,60
0.23415,297,6110,20
0.155,4001,297231,74
0.108333,4001,308277,77
0.33,1198,14355,11
0.178333,4001,284807,71
0.085,4001,258812,64
0.282305,185,224,1
0.148375,105,106,1
0.096667,4001,319954,79
0.178333,2452,64893,26
0.073333,4001,186989,46
0.353333,1028,16452,16
0.178333,4001,258276,64
0.243868,122,189,1
0.295,519,2926,5
0.05,4001,260730,65
0.085,1640,90341,55
0.166667,4001,265339,66
0.073333,4001,279759,69
0.05,4001,234522,58
0.194534,67,82,1
0.061667,4001,292406,73
0.073333,4001,201676,50
0.12,4001,274687,68
0.201667,1313,39822,30
0.155,4001,246892,61
0.071366,88,100,1
0.05,4001,271387,67
0.283333,1217,25085,20
0.12,4001,314030,78
0.12,4001,305016,76
0.05,3664,208234,56
0.166667,2131,79039,37
0.155,4001,262758,65
0.131667,4001,299918,74
0.201667,1098,12420,11
0.096667,4001,269829,67
0.085,4001,265759,66
0.05,4001,249917,62
0.298926,88,107,1
0.236667,4001,289738,72
0.05,1119,48842,43
0.061667,4001,238592,59
0.26,2755,115593,41
0.12,4001,263370,65
0.073333,1466,86800,59
0.283333,4001,274163,68
0.086184,86,94,1
0.236667,4001,280538,70
0.388333,1374,77908,56
0.340917,107,114,1
0.306667,4001,286170,71
0.073333,4001,301612,75
0.073333,2853,118630,41
0.096667,4001,193148,48
0.328492,54,65,1
0.085,4001,279796,69
0.12,4001,231170,57
0.085,4001,295695,73
0.061667,1846,138567,75
0.108333,4001,280206,70
0.202863,112,161,1
0.085,4001,284850,71
0.143333,4001,276377,69
0.341667,4001,271744,67
0.248333,1130,26705,23
0.12,4001,265416,66
0.271667,1991,79550,39
0.178333,4001,214490,53
0.143333,2852,164996,57
0.225,4001,228178,57
0.108333,1503,104029,69
0.362769,86,163,1
0.178333,4001,289275,72
0.064863,89,147,1
0.282993,136,190,1
0.213333,4001,274778,68
0.155,4001,270642,67
0.19,4001,276294,69
0.096667,2003,84949,42
0.318333,4001,231191,57
0.213333,1139,45119,39
0.085,4001,271756,67
0.341667,3110,102999,33
0.201667,113,1271,11
0.131667,4001,291273,72
0.108333,1034,75226,72
0.248333,4001,275324,68
0.178333,1273,47665,37
0.108333,4001,246990,61
0.222203,442,874,1
0.05,4001,230301,57
0.061667,1335,79546,59
0.131667,4001,265211,66
0.178333,4001,239543,59
0.213333,1181,23996,20
0.143333,4001,263187,65
0.178333,4001,296960,74
0.096667,4001,288411,72
0.19,4001,268787,67
0.05,1641,107378,65
0.143333,4001,238232,59
0.178333,1414,23969,16
0.085,4001,249878,62
0.178333,1005,44542,44
0.073333,4001,257414,64
0.318333,1904,60757,31
0.356053,89,98,1
0.216753,141,288,2
0.143333,4001,273749,68
0.341667,1401,10176,7
0.236667,4001,278351,69
0.213333,2085,43427,20
0.155,4001,280237,70
0.213333,4001,264394,66
0.295,4001,303090,75
0.073333,4001,247738,61
0.085,4001,299979,74
0.12,1823,108187,59
0.143333,4001,257617,64
0.06588,61,87,1
0.201667,1232,17328,14
0.143333,4001,279213,69
0.05,1092,48010,43
0.12,4001,236781,59
0.108333,4001,258084,64
0.108333,4001,271526,67
0.144633,441,988,2
0.19,1201,31668,26
0.337856,79,97,1
0.143333,4001,300649,75
0.061667,1772,122307,69
0.155,4001,284163,71
0.248333,2397,86458,36
0.166667,4001,271170,67
0.155,4001,251460,62
0.225,4001,288708,72
0.085,3235,131060,40
0.341667,353,2322,6
0.178333,4001,258910,64
0.19,1500,54816,36
0.131667,4001,254896,63
0.201667,4001,251817,62
0.26,4001,314879,78
0.096667,1138,22162,19
0.131667,4001,250234,62
0.108333,4001,283572,70
0.205027,571,7848,13
0.108333,4001,301555,75
0.117924,143,172,1
0.19,4001,277958,69
0.131667,3944,282063,71
0.096667,4001,285022,71
0.213333,1209,42336,35
0.085,4001,270870,67
0.131667,4001,311857,77
0.283333,1383,80979,58
0.143333,4001,272130,68
0.061667,4001,258650,64
0.085,1063,29417,27
0.12,4001,286933,71
0.19,1182,66583,56
0.201667,4001,271281,67
0.236667,2515,131208,52
0.295,4001,279098,69
0.33,1410,47105,33
0.155,4001,308165,77
0.26,4001,251816,62
0.225,4001,255433,63
0.12436,141,201,1
0.178333,4001,289503,72
0.306667,3387,115085,33
0.248333,538,8218,15
0.311284,125,135,1
0.236667,328,3477,10
0.230716,232,728,3
0.12,4001,312653,78
0.143333,4001,307462,76
0.369746,77,95,1
0.131667,4001,276570,69
0.073333,4001,281176,70
0.178333,3894,128256,32
0.178333,4001,266411,66
0.166667,4001,238740,59
0.201667,2057,74413,36
0.166667,4001,223823,55
0.061667,4001,281795,70
0.166667,4001,297296,74
0.131667,4001,294601,73
0.364141,275,1431,5
0.12,4001,300626,75
