evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.45493569059974,2986.4716700180757
0.051,70.0,419.00000000000006
0.052,155.46952092410191,1109.9991984391716
0.053,115.25623627379127,1138.3496826546755
0.054,87.0,88.0
0.055,136.27159559181524,1087.1008987821397
0.057,187.0,359.99999999999994
0.058,98.0,749.0000000000002
0.059,124.70765814495917,686.7313885355758
0.06,272.8516080216497,1081.3510068428293
0.061,87.76404593300818,326.4901949562756
0.062,136.38914912851388,288.80443209895515
0.064,72.00694410957877,440.0545420740479
0.065,113.77077670640415,915.3229870927124
0.066,145.56267739637266,1157.9704962961048
0.067,202.99999999999997,6160.000000000002
0.068,121.40400036465735,499.055671264574
0.069,98.14275317108238,244.83259586909583
0.07,91.91844211038391,395.33277121938676
0.071,72.0222085174887,177.9664902268293
0.073,73.0,478.0
0.074,138.3344683134235,1047.7629336382142
0.075,173.77169079439642,2088.4029910144363
0.076,112.26427149366094,357.70744552834265
0.077,82.34470705501842,266.0763954689439
0.078,70.20818747527396,550.3320519838147
0.079,184.40375424106875,1118.3139599867238
0.08,186.31961786135136,1286.5383787512908
0.081,160.8903011968854,1594.2199107806723
0.082,86.0,257.0
0.083,82.9746778220306,404.88088914505454
0.085,99.29753269845128,351.2634339068045
0.086,97.48609819193588,293.14492761846697
0.087,109.59527238143154,591.7508539096764
0.088,142.23976448457705,754.7533960772997
0.089,141.76378969326285,1187.0640180903595
0.09,86.16843969807043,273.6877783168258
0.091,104.60014545321437,482.58169829570113
0.092,161.0,217.0
0.093,103.02129766244788,584.3086974550083
0.094,93.30287659069202,562.7310346501027
0.095,65.29931086925804,160.7917908352289
0.096,186.03225526773576,923.6725610301521
0.097,105.59298317235233,557.698984133275
0.098,69.23966730235072,220.1481365331326
0.099,99.0,396.00000000000006
0.1,92.17402479714917,510.7958346956882
0.101,197.36989775737237,1657.0502728057363
0.102,100.26595869929169,235.73531562774605
0.103,158.0,2750.0000000000005
0.104,126.9412474558144,811.1529419511157
0.105,173.8417051135482,950.4474740101601
0.106,54.854352607609904,122.76807402578245
0.107,76.81322542468799,238.71934850042908
0.108,78.866925649537,183.65352252781148
0.109,73.18860343940563,157.4567681798323
0.11,68.41052550594829,116.67047612828192
0.111,122.55302957477848,715.3634350370962
0.112,93.0,245.00000000000003
0.114,145.0,943.0000000000001
0.115,87.0,436.00000000000006
0.116,170.6839183988931,447.88726260075754
0.117,130.25268335573753,480.4643631466523
0.118,77.93501498640613,160.60373054690388
0.123,886.9999999999998,9239.000000000004
0.124,50.0,118.0
0.126,86.45808232895291,271.63210414087655
0.127,282.0,2564.0
0.128,232.2837268907275,1646.7704358452042
0.13,174.0,1227.9999999999998
0.131,77.7303029712351,319.13790122766676
0.132,70.0,196.0
0.134,60.0,91.0
0.135,226.36254107073458,2106.980778270177
0.137,136.27812173790304,580.1655789644626
0.138,49.0,126.0
0.141,90.0,175.0
0.142,138.0,805.0000000000002
0.144,54.0,166.0
0.145,121.0,1817.0000000000002
0.146,118.0,766.9999999999999
0.147,315.6216088926739,2336.4297549894372
0.149,263.4640950036828,1524.7130684389722
0.15,80.00260408190022,223.52837099618608
0.151,238.91002490477456,2064.957626683899
0.152,61.73062109421006,137.48572854633116
0.153,422.4334267076885,4110.439392571066
0.154,94.0,277.0
0.155,159.99062472532572,845.7736103710023
0.157,206.26584585938554,653.5965326523066
0.158,130.0,491.0
0.159,103.37311062360463,277.8434811184167
0.16,709.0,68991.99999999999
0.161,69.16646586316234,164.31676725154983
0.162,73.0,188.0
0.163,184.57607849521014,1278.142953824869
0.164,185.0,795.0000000000001
0.165,318.0,2294.9999999999995
0.167,167.0,588.0
0.168,762.9999999999999,45969.999999999985
0.169,114.76552463673313,390.4092863448792
0.17,158.93080255255745,1122.812540008349
0.171,141.76340950649538,404.7805120723652
0.172,321.91190380906335,3565.542534598122
0.173,132.29171023896168,417.2314770858877
0.174,94.86832980505137,438.86900095586617
0.175,329.92718319902804,3492.5454819847223
0.176,83.30420137268871,223.41236281347162
0.177,74.35724578008521,141.8308852119312
0.178,49.0,86.0
0.179,605.0,8741.999999999998
0.18,123.0,301.0
0.181,209.0,1134.0000000000002
0.182,133.29938024353046,514.610709043501
0.183,62.0,100.0
0.184,93.0,525.0
0.185,154.0,417.0
0.186,126.89365626381802,417.0755327275864
0.187,103.0,145.0
0.188,214.48076836863487,1477.1316799798185
0.189,70.71067811865476,232.38330404742936
0.192,504.0,4562.0
0.193,184.46464169185003,850.2256932401546
0.194,416.0,3230.9999999999995
0.195,123.12189082368741,229.1025971044414
0.196,76.28780531437965,140.65162221899422
0.197,202.56012237039295,707.4846188600939
0.198,104.80022483101543,377.0680057531222
0.2,249.87652551442454,1602.958816931815
0.202,68.0,87.0
0.203,176.8747025179479,621.7358776317949
0.204,342.00000000000006,2121.0000000000005
0.205,141.57566905088757,411.21371070172404
0.206,414.93142077583684,1881.7080418971968
0.207,151.79591562357663,541.5025392368904
0.208,132.97261388001417,314.40234708950607
0.209,174.1847027965452,623.778264000651
0.211,108.0,293.00000000000006
0.212,164.15913811347127,703.7073710095807
0.213,154.6520951723481,429.85738916003555
0.214,187.10890005306015,525.2837252651943
0.215,70.0,145.0
0.216,388.0,1438.0
0.217,113.47246362003428,417.2708952227557
0.218,494.00000000000006,5780.999999999999
0.22,263.0122678055633,1186.7014128593887
0.221,90.86253353280438,336.0
0.222,271.35532396565895,1378.6757385928668
0.223,157.3888692833509,925.7378010328189
0.224,254.28470566086844,1340.7255823883195
0.226,206.21590627301282,681.3295825076142
0.227,139.82489048806727,538.8877434122993
0.23,67.53374834409792,151.22531997780655
0.231,487.6299826712874,5249.36567596505
0.232,457.45382280619316,2567.268392669531
0.234,91.43382596288936,167.88749080725242
0.235,228.6726825202447,766.5399047089963
0.236,273.1757675929547,1430.6935381135957
0.237,147.00458128162853,440.4505027736578
0.238,261.2470095522626,3383.0211350211825
0.24,190.48979257193955,803.7828176354474
0.241,115.18680479985544,371.94757695137633
0.242,68.0,199.0
0.243,160.7171428317465,395.7499210359997
0.244,304.2280358116308,2087.807004373103
0.245,692.9646455628166,7229.4688601583985
0.246,110.65712810298305,166.96107330752278
0.249,56.00000000000001,104.0
0.25,461.21144825340144,3489.59252635605
0.251,114.2628548566856,182.08789086592222
0.252,1128.9999999999998,13071.000000000007
0.253,248.0,1136.0
0.255,163.99695119117305,963.9979253089712
0.257,90.16943391014165,163.35331793046072
0.258,137.73888339898798,335.3237241830646
0.259,65.0,95.0
0.261,545.9999999999999,5294.000000000001
0.263,353.8262285359863,1335.0711591522004
0.265,77.90378681424927,168.14279645586961
0.266,83.0,159.0
0.269,133.0,470.0
0.27,140.0,244.0
0.271,306.2678566222711,1470.6804547555525
0.272,142.58831500986838,309.4440260224984
0.273,151.67100471967154,594.9821946982175
0.274,267.0,1340.9999999999995
0.275,113.99999999999999,182.0
0.276,61.0,145.0
0.277,98.0,173.0
0.278,76.0,90.0
0.279,146.0,1518.9999999999998
0.28,82.0,190.0
0.281,62.0,97.0
0.282,195.0,419.00000000000006
0.283,190.0,532.0
0.284,190.0,1597.0000000000002
0.285,95.12097560475293,188.55237999028282
0.286,140.8935768585637,469.8031502661514
0.287,327.00000000000006,6345.000000000003
0.289,53.0,54.0
0.29,148.4345640121041,413.1232271280374
0.292,1040.0,59813.0
0.293,147.03357401793204,401.7544538946633
0.294,986.0,21775.0
0.296,369.0365835523627,1856.1131431030817
0.298,126.0,210.0
0.299,658.5043659688218,8815.57530737501
0.301,100.99504938362078,237.2214155593883
0.302,135.352166942729,305.1438898238945
0.303,53.0,90.0
0.304,137.0,268.0
0.306,44.0,86.0
0.308,183.1401996705801,430.51843973796207
0.309,457.0,5865.000000000001
0.31,76.68115805072325,185.31055015837603
0.313,70.0,88.0
0.314,1327.0000000000002,10607.0
0.315,203.27813458412098,871.9633019800777
0.316,98.0,160.0
0.317,177.0,411.00000000000006
0.322,465.630754997992,9732.109740441692
0.323,82.0,202.0
0.324,171.0,297.0
0.325,164.7655071242632,481.515349926718
0.326,186.0,471.0
0.327,196.0,761.9999999999999
0.328,114.99999999999999,433.0
0.329,119.93748371547571,374.5664160065608
0.33,235.58437978779497,1318.9238037127088
0.331,77.0,193.0
0.333,90.0,138.0
0.334,86.0,199.0
0.337,695.0000000000001,15041.999999999996
0.343,91.04622696609397,219.27724247786026
0.344,366.0,3231.999999999999
0.35,81.0,101.0
0.351,457.0,4057.0
0.355,101.0,744.0000000000001
0.357,206.0,476.99999999999994
0.362,149.0,298.0
0.364,56.99999999999999,103.0
0.365,52.0,135.0
0.366,587.0000000000001,6908.000000000003
0.368,80.0,84.0
0.373,85.0,194.0
0.374,55.00000000000001,97.0
0.375,112.00000000000001,308.0
0.376,159.0,960.0000000000001
0.377,154.39693520364645,512.5245072555911
0.38,80.0,161.0
0.384,101.0,356.0
0.387,264.0,1162.0
0.388,57.99999999999999,94.0
0.389,52.0,99.0
0.39,542.0,1961.0
