evolution rate,geometric mean length lived,geometric mean species population time
0.05,2323.8366294889124,130879.41741791087
0.056,165.0,646.0
0.057,376.99999999999994,10335.0
0.062,3679.517934143442,239218.32153949895
0.073,4001.0,285489.0165149905
0.079,97.0,265.0
0.08,4001.0,289685.00000000006
0.081,95.0,147.0
0.083,629.0,2358.0
0.085,3611.0961151373976,229020.49745284385
0.097,2223.3242565793557,87067.02177912887
0.1,79.0,84.0
0.101,104.0,153.0
0.108,3773.828696323239,263411.3079663822
0.12,3591.217206613996,204234.84558561535
0.127,633.0,5929.000000000001
0.129,103.0,110.00000000000001
0.132,3489.6798217470623,191532.0458584147
0.143,4001.0,280617.704749206
0.144,135.0,162.0
0.155,2407.861051363747,88764.41818523378
0.16,111.00000000000001,112.99999999999999
0.165,140.0,148.0
0.167,2495.1284283693617,126974.58995236602
0.168,92.0,94.0
0.171,952.0000000000001,14950.000000000005
0.178,2655.864361524418,87879.99491503966
0.183,135.0,143.0
0.188,320.0,400.0
0.19,2353.3717625296113,102640.69885080708
0.201,450.0,1201.0
0.202,2558.32822603311,112315.6504540257
0.209,79.97499609252881,98.48857801796105
0.211,723.0,16621.999999999993
0.213,2050.8562109956506,64210.46578662563
0.218,731.0,10537.0
0.225,2168.8137218024203,84524.88640037586
0.228,491.0,1229.0
0.237,1435.1034066968182,34987.56258448077
0.248,1117.6046659603658,16345.648236508268
0.249,38.0,50.0
0.26,1843.3514174088052,55552.25838573262
0.263,83.0,119.0
0.264,81.0,99.0
0.271,224.00000000000003,334.0
0.272,2631.7300369600966,97187.63022478744
0.281,2991.000000000001,83393.0
0.283,536.8397241790884,7521.851332229249
0.286,292.0,627.0
0.29,131.0,149.0
0.295,797.0058489450527,10475.71263305415
0.297,256.0,459.0
0.298,112.99999999999999,215.0
0.3,277.99999999999994,453.9999999999999
0.306,267.0,611.0
0.307,1482.16230982235,34695.765142485776
0.318,1235.9312278601913,22811.13734560379
0.325,103.0,112.00000000000001
0.328,110.00000000000001,146.0
0.33,1481.3561354380656,40855.54332033779
0.338,102.0,105.0
0.342,592.2119552997896,4045.340035151557
0.344,84.0,89.0
0.345,451.99999999999994,3935.0
0.353,312.00000000000006,3024.0
0.365,1343.4719944978388,21076.89588150969
0.367,97.0,108.0
0.377,239.02719510549426,1938.3621952566034
0.386,102.0,141.0
0.388,180.01486029957888,854.9930193430902
0.399,100.0,165.0
