evolution rate,length lived,species population time,population
0.178333,55,97,1
0.347142,62,112,1
0.297678,75,97,1
0.170055,59,94,1
0.221849,68,98,1
0.120542,235,12789,54
0.270375,290,5087,17
0.310578,69,93,1
0.069559,91,595,6
0.398229,104,425,4
0.349006,132,600,4
0.149188,224,1193,5
0.257309,206,2782,13
0.073048,242,13068,54
0.15518,87,142,1
0.259663,91,142,1
0.100233,242,29894,123
0.172867,287,5986,20
0.201199,4001,392848,98
0.261208,165,771,4
0.367303,72,81,1
0.31799,489,24870,50
0.260204,111,1104,9
0.110817,241,23123,95
0.365953,116,534,4
0.314308,685,22709,33
0.320475,57,106,1
0.301183,79,156,1
0.144402,242,3604,14
0.164872,2915,148409,50
0.175824,123,167,1
0.309866,115,464,4
0.306667,97,1094,11
0.316358,291,3502,12
0.244979,64,86,1
0.190641,1080,28600,26
0.278569,92,240,2
0.27903,73,102,1
0.058966,441,15504,35
0.110157,56,102,1
0.330264,359,2169,6
0.334964,418,17891,42
0.17636,649,30706,47
0.221162,136,289,2
0.099407,138,582,4
0.198648,116,368,3
0.137935,171,11163,65
0.301657,95,187,1
0.311564,774,48940,63
0.198143,117,583,4
0.283845,78,107,1
0.121227,173,379,2
0.275413,325,5027,15
0.193086,176,1340,7
0.300261,88,514,5
0.176467,1201,67906,56
0.280866,98,988,10
0.075731,151,4389,29
0.072826,75,86,1
0.263105,194,1286,6
0.056175,289,2264,7
0.359473,85,254,2
0.30649,101,227,2
0.107244,153,38878,254
0.12856,59,149,2
0.392242,133,824,6
0.265129,705,16572,23
0.364372,674,33647,49
0.098746,241,13252,54
0.237485,167,2134,12
0.145145,241,58047,240
0.197327,147,1090,7
0.105529,169,6919,40
0.295532,323,5390,16
0.258615,257,6445,25
0.379615,84,150,1
0.108229,332,2133,6
0.316517,391,33932,86
0.337992,62,90,1
0.147178,241,17599,73
0.268562,118,1168,9
0.285811,96,339,3
0.082472,485,9229,19
0.227976,95,190,2
0.354107,96,108,1
0.061667,372,35071,94
0.145175,56,150,2
0.34671,59,143,2
0.074309,485,8403,17
0.228707,932,45370,48
0.218469,1128,89855,79
0.107699,79,105,1
0.283746,134,378,2
0.091321,389,18910,48
0.302345,720,60623,84
0.066991,242,2531,10
0.229981,92,341,3
0.351016,68,132,1
0.252107,117,394,3
0.069141,160,12930,80
0.271918,769,23933,31
0.299508,92,157,1
0.288178,162,799,4
0.174401,242,17353,71
0.179453,81,128,1
0.2209,275,2590,9
0.169875,1450,136672,94
0.150394,281,34186,121
0.372225,94,300,3
0.264022,1857,106494,57
0.138759,242,4611,19
0.397596,167,1422,8
0.204836,85,148,1
0.203999,143,6323,44
0.053585,347,14011,40
0.32225,881,40194,45
0.127128,485,22028,45
0.24419,181,840,4
0.235151,338,14925,44
0.264931,53,101,1
0.318792,211,4012,19
0.37403,216,1173,5
0.397493,109,159,1
0.160689,2650,187242,70
0.32406,195,1647,8
0.084238,242,27479,113
0.34879,990,43274,43
0.25438,85,248,2
0.160412,139,678,4
0.118455,104,1654,15
0.168878,492,19434,39
0.377165,92,200,2
0.227073,3514,265132,75
0.15115,400,9063,22
0.396786,69,104,1
0.107323,231,17574,76
0.321269,62,106,1
0.328717,570,7514,13
0.060927,242,41972,173
0.236705,100,371,3
0.241226,59,92,1
0.058112,69,12800,185
0.325555,663,100249,151
0.076909,68,4747,69
0.191157,1594,48997,30
0.141066,90,142,1
0.222838,115,375,3
0.346682,104,405,3
0.294603,937,44642,47
0.167664,106,709,6
0.165095,258,7492,29
0.22578,434,20596,47
0.171343,507,21848,43
0.238816,2457,350585,142
0.095322,86,101,1
0.324326,745,31174,41
0.363348,91,260,2
0.079731,109,1061,9
0.287042,2658,168175,63
0.2469,93,112,1
0.351417,67,90,1
0.18546,3691,289795,78
0.24916,402,4747,11
0.206908,122,223,1
0.165516,83,149,1
0.316738,91,143,1
0.394136,78,195,2
0.205543,242,6660,27
0.317242,137,1795,13
0.260762,396,9608,24
0.084999,124,2119,17
0.375894,147,903,6
0.365,64,553,8
0.226574,728,72431,99
0.26923,61,136,2
0.218943,308,7866,25
0.316156,238,5905,24
0.204067,242,1343,5
0.189232,75,229,3
0.357761,100,399,3
0.187134,64,144,2
0.191775,283,6901,24
0.216717,1489,92228,61
0.088454,242,6319,26
0.14054,214,1243,5
0.27876,696,25542,36
0.098075,234,8811,37
0.312793,265,4418,16
0.212,193,309,1
0.296088,90,326,3
0.210341,104,368,3
0.374044,409,7532,18
0.199233,374,12035,32
0.362414,51,115,2
0.33436,187,4476,23
0.34884,89,136,1
0.303876,95,220,2
0.277198,2915,181843,62
0.209355,477,4909,10
0.101796,242,19243,79
0.286583,147,1009,6
0.108772,177,301,1
0.160546,75,94,1
0.259598,90,187,2
0.059319,240,127028,529
0.371515,233,5370,23
0.055409,234,42645,182
0.291599,163,2011,12
0.240938,79,204,2
0.201004,363,4351,11
0.276678,180,4303,23
0.072365,267,8285,31
0.223062,1008,50121,49
0.085877,242,12073,49
0.152501,84,101,1
0.228923,194,698,3
0.197605,71,98,1
0.202946,120,362,3
0.336122,99,214,2
0.291105,169,1958,11
0.255385,294,9205,31
0.277536,325,6848,21
0.372877,61,95,1
0.127079,104,260,2
0.131703,221,1547,7
0.116791,242,21370,88
0.165332,121,673,5
0.238536,139,381,2
0.38305,98,469,4
0.162352,59,118,2
0.356572,64,92,1
0.227543,100,111,1
0.091087,314,11219,35
0.273102,467,16190,34
0.118513,674,17382,25
0.068777,149,10290,69
0.327266,1352,132884,98
0.139697,187,51389,274
0.055748,242,4584,18
0.191653,78,348,4
0.205493,355,9624,27
0.090017,189,4065,21
0.056135,242,3279,13
0.082185,222,7282,32
0.137568,242,34856,144
0.275064,926,60319,65
0.268481,61,90,1
0.326702,130,488,3
0.136353,223,1539,6
0.091052,212,15391,72
0.283682,59,90,1
0.080636,431,1293,3
0.326113,486,19502,40
0.326113,155,948,6
0.302046,207,2171,10
0.308539,242,1076,4
0.377977,99,198,2
0.30924,287,2731,9
0.159054,728,136207,187
0.231201,1104,105796,95
0.303397,88,272,3
0.070841,237,9106,38
0.323052,107,1016,9
0.206618,2368,177661,75
0.144737,87,29964,344
0.317169,92,146,1
0.196966,83,143,1
0.272677,179,4461,24
0.3124,94,154,1
0.176084,485,15529,32
0.128116,356,9436,26
0.19182,111,499,4
0.27034,145,567,3
0.329193,501,30429,60
0.095456,229,12211,53
0.178236,1019,300016,294
0.332957,78,144,1
0.166667,4001,542660,135
0.305537,60,209,3
0.297604,408,17879,43
0.232685,56,93,1
0.297545,88,248,2
0.078162,288,20779,72
0.288031,80,208,2
0.349912,103,305,2
0.265839,168,791,4
0.39401,391,7762,19
0.235597,120,1023,8
0.256772,1676,75080,44
0.125252,110,266,2
0.156806,250,25714,102
0.379594,543,31295,57
0.208826,175,1744,9
0.393166,94,199,2
0.122013,243,13578,55
0.252855,204,1309,6
0.272772,63,96,1
0.324029,290,14460,49
0.139088,185,7591,41
0.156362,485,30200,62
0.388569,71,191,2
0.138208,228,1149,5
0.358089,80,136,1
0.171502,283,498,1
0.342671,1187,65455,55
0.266773,3742,234174,62
0.20299,1572,133239,84
0.348031,128,432,3
0.32228,79,108,1
0.174885,1944,182349,93
0.281046,193,719,3
0.30399,1629,173220,106
0.059558,274,2699,9
0.375208,270,11044,40
0.369029,107,155,1
0.197276,52,82,1
0.31726,81,147,1
0.156096,485,21657,44
0.249514,780,58206,74
0.210698,204,2633,12
0.050518,298,16635,55
0.337386,71,476,6
0.1994,52,102,1
0.260686,66,92,1
0.228887,322,10898,33
0.368283,485,23055,47
0.388026,219,4178,19
0.210587,1262,149608,118
0.306505,97,307,3
0.332485,245,6625,27
0.271469,124,347,2
0.214292,428,8836,20
0.059953,112,32161,287
0.085376,242,3069,12
0.15395,297,16209,54
0.284947,66,163,2
0.389466,252,3655,14
0.333405,289,3034,10
0.114306,219,14679,67
0.35493,353,3315,9
0.093844,168,6219,37
0.254212,72,146,2
0.155996,230,3254,14
0.348061,103,779,7
0.177799,179,3878,21
0.251465,481,60298,125
0.26986,143,339,2
0.375081,86,176,2
0.358235,165,757,4
0.168281,265,9698,36
0.380834,87,462,5
0.394471,250,6501,26
0.35131,127,1368,10
0.224563,255,9799,38
0.234115,71,138,1
0.227522,578,14927,25
