evolution rate,length lived,species population time,population
0.094302,55,100,1
0.212246,15000,1027503,68
0.185848,15000,856514,57
0.100577,92,148,1
0.053734,15000,1334347,88
0.393214,92,102,1
0.33421,97,104,1
0.123754,15000,687108,45
0.174456,614,2399,3
0.095632,15000,993791,66
0.243596,2157,85977,39
0.16801,15000,1200435,80
0.274258,1069,73131,68
0.183833,15000,1241850,82
0.382404,1876,114196,60
0.092676,94,97,1
0.339812,15000,661931,44
0.202527,15000,627290,41
0.153485,15000,1203919,80
0.11064,96,157,1
0.265432,15000,893879,59
0.19535,15000,1094850,72
0.248615,1251,23207,18
0.215039,88,132,1
0.284058,96,110,1
0.247426,15000,1275715,85
0.182112,67,84,1
0.106405,95,98,1
0.249546,15000,475900,31
0.327758,152,703,4
0.328806,15000,1029042,68
0.238256,96,144,1
0.258072,95,106,1
0.342716,94,95,1
0.215236,15000,887936,59
0.051723,1033,73622,71
0.162532,15000,912327,60
0.237745,1251,58372,46
0.214018,15000,571309,38
0.232713,2964,178171,60
0.067866,15000,904808,60
0.11071,15000,558175,37
0.099332,15000,1255472,83
0.30782,6305,476472,75
0.09181,623,24256,38
0.082052,15000,748079,49
0.27761,53,69,1
0.125211,15000,833855,55
0.183212,103,151,1
0.060969,105,107,1
0.146058,15000,918920,61
0.180026,1251,26727,21
0.197789,15000,951789,63
0.218348,1295,13756,10
0.21812,15000,790859,52
0.121765,2976,73489,24
0.195089,15000,620408,41
0.080574,86,97,1
0.135178,15000,914543,60
0.176369,15000,613153,40
0.130845,15000,1468664,97
0.383924,82,101,1
0.128563,15000,1614359,107
0.101206,1251,58065,46
0.294491,113,116,1
0.238986,15000,778042,51
0.228728,1876,26189,13
0.226359,15000,1135899,75
0.285687,15000,492996,32
0.140893,15000,1105321,73
0.070626,15000,600389,40
0.188963,3106,91065,29
0.081582,15000,1047860,69
0.304662,15000,910427,60
0.13791,15000,647571,43
0.063453,15000,979139,65
0.120377,15000,1413413,94
0.131559,15000,735915,49
0.052882,1126,56825,50
0.205603,15000,1073295,71
0.33157,3751,163982,43
0.344655,15000,1063957,70
0.149334,1186,60175,50
0.114878,15000,1151196,76
0.156107,15000,692327,46
0.193619,1027,33277,32
0.163611,6251,215046,34
0.148988,15000,1285984,85
0.172556,15000,682467,45
0.21316,15000,708509,47
0.234827,9376,386559,41
0.309119,626,25247,40
0.089862,15000,1452682,96
0.195865,1117,28875,25
0.142477,107,109,1
0.164486,15000,1401615,93
0.154968,15000,1307104,87
0.087796,15000,1476467,98
0.247437,108,113,1
0.067452,100,107,1
0.194013,15000,576748,38
0.206578,1372,16025,11
0.150252,15000,1292103,86
0.094081,15000,1571973,104
0.127923,15000,1375376,91
0.084413,102,151,1
0.31396,8126,422161,51
0.069861,15000,697056,46
0.284131,95,109,1
0.227123,15000,487870,32
0.256108,107,193,1
0.085404,15000,913304,60
0.070011,1145,17042,14
0.124088,15000,659664,43
0.117686,1970,74426,37
0.080092,15000,1024326,68
0.185783,15000,869759,57
0.289303,108,187,1
0.149535,94,96,1
0.111523,105,110,1
0.330732,15000,819543,54
0.288311,1251,67691,54
0.051383,15000,564540,37
0.249854,1251,43672,34
0.063842,15000,1033633,68
0.349786,107,116,1
0.150433,15000,647059,43
0.322903,1696,67856,40
0.135365,15000,1042454,69
0.175983,1123,38392,34
0.30002,7501,436335,58
0.114401,15000,680557,45
0.321153,94,103,1
0.276145,474,12945,27
0.08911,15000,1246489,83
0.168803,7501,659517,87
0.143426,15000,1063797,70
0.216322,1622,50723,31
0.190735,15000,1352446,90
0.120634,15000,911081,60
0.088744,2361,40659,17
0.090013,5437,310481,57
0.052081,15000,1536264,102
0.348928,81,89,1
0.104452,90,91,1
0.333001,15000,577232,38
0.14774,15000,1453967,96
0.107951,1151,28770,24
0.21825,145,300,2
0.146657,87,146,1
0.30595,15000,435524,29
0.09027,15000,1179713,78
0.229718,1355,37598,27
0.102539,15000,1490338,99
0.160007,86,99,1
0.244501,15000,511261,34
0.25342,15000,1285601,85
0.255741,1021,14510,14
0.195917,15000,1041249,69
0.219235,1251,40998,32
0.114166,15000,1523719,101
0.307467,147,226,1
0.208053,15000,1493750,99
0.054194,15000,955643,63
0.351518,100,106,1
0.349875,15000,513781,34
0.07244,156,360,2
0.258565,139,204,1
0.275028,15000,889590,59
0.050519,2314,202874,87
0.139096,15000,840485,56
0.176483,1251,86862,69
0.306653,6730,287143,42
0.113403,15000,492294,32
0.22564,15000,1672949,111
0.177227,15000,923273,61
0.31371,1049,72673,69
0.073676,99,106,1
0.228743,15000,1474325,98
0.188255,1497,43956,29
0.088314,15000,1242948,82
0.058552,88,93,1
0.211376,15000,1359007,90
0.3163,95,97,1
0.071339,15000,908611,60
0.081176,15000,702291,46
0.288171,34,55,1
0.09618,15000,545442,36
0.151585,15000,631558,42
0.115474,15000,856018,57
