evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.5,132523.0
0.062,2928.0,200066.0
0.073,3280.75,182263.25
0.085,3237.0,207609.33333333334
0.092,178.0,369.0
0.094,163.0,191.0
0.097,4001.0,247320.8
0.108,4001.0,314462.0
0.111,68.0,90.0
0.12,3148.8571428571427,219671.57142857142
0.132,4001.0,273318.25
0.143,3297.5,206551.25
0.155,3826.6,235956.8
0.167,3253.6666666666665,217663.0
0.178,2908.6666666666665,122931.33333333333
0.19,3107.3333333333335,192579.66666666666
0.202,3451.0,193607.0
0.213,2110.8571428571427,96228.28571428571
0.225,1759.6666666666667,34142.666666666664
0.234,85.0,88.0
0.237,2502.5,164267.0
0.243,102.0,210.0
0.248,1248.0,21485.0
0.26,2506.6666666666665,130330.66666666667
0.272,2563.3333333333335,112538.66666666667
0.28,397.0,833.0
0.295,2428.0,141253.5
0.296,97.0,103.0
0.318,1437.6666666666667,48310.333333333336
0.353,1058.0,8864.0
0.365,80.0,90.0
0.386,147.0,202.0
