evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.4,170572.6
0.062,3054.625,198604.75
0.071,84.0,98.0
0.073,3520.8333333333335,211981.33333333334
0.076,372.0,2222.0
0.085,2982.1666666666665,200242.33333333334
0.092,178.0,369.0
0.094,163.0,191.0
0.097,4001.0,251635.2857142857
0.099,162.0,214.0
0.108,4001.0,295491.75
0.111,68.0,90.0
0.12,3255.375,227569.625
0.132,4001.0,280654.8
0.143,3060.4285714285716,192526.7142857143
0.148,132.0,156.0
0.155,3580.75,216291.75
0.167,3627.3333333333335,262881.8333333333
0.178,3181.75,159179.25
0.19,2631.0,149643.75
0.202,3451.0,193607.0
0.213,2237.5,101643.1
0.225,2320.0,94570.75
0.234,85.0,88.0
0.237,2213.25,112296.75
0.243,102.0,210.0
0.248,1248.0,21485.0
0.26,1983.8,86093.2
0.268,98.0,102.0
0.272,2563.3333333333335,112538.66666666667
0.28,397.0,833.0
0.283,1553.0,40377.0
0.295,2428.0,141253.5
0.296,97.0,103.0
0.302,107.0,271.0
0.307,2631.0,41154.0
0.318,1437.6666666666667,48310.333333333336
0.353,1058.0,8864.0
0.356,291.0,760.0
0.365,80.0,90.0
0.377,1521.0,43000.0
0.386,147.0,202.0
