evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.285714285714,200808.57142857142
0.062,3054.625,198604.75
0.071,84.0,98.0
0.073,3520.8333333333335,211981.33333333334
0.075,235.0,2401.0
0.076,372.0,2222.0
0.085,3127.714285714286,210457.14285714287
0.092,178.0,369.0
0.094,163.0,191.0
0.097,4001.0,251635.2857142857
0.099,162.0,214.0
0.108,4001.0,295491.75
0.111,68.0,90.0
0.12,3338.222222222222,231440.33333333334
0.132,4001.0,280654.8
0.143,3178.0,202419.25
0.148,132.0,156.0
0.155,3439.909090909091,217975.63636363635
0.167,3627.3333333333335,262881.8333333333
0.17,106.0,160.0
0.178,2562.8,127380.0
0.19,2905.0,172255.8
0.199,108.0,230.0
0.202,3094.4,163202.2
0.213,2397.818181818182,117464.54545454546
0.225,2320.0,94570.75
0.234,85.0,88.0
0.237,2213.25,112296.75
0.243,102.0,210.0
0.248,1218.6666666666667,19704.333333333332
0.26,1983.8,86093.2
0.268,98.0,102.0
0.272,2563.3333333333335,112538.66666666667
0.28,397.0,833.0
0.283,1553.0,40377.0
0.295,2392.6666666666665,124717.33333333333
0.296,97.0,103.0
0.302,107.0,271.0
0.307,2631.0,41154.0
0.318,1165.75,36596.0
0.33,1618.0,25433.0
0.353,1058.0,8864.0
0.356,291.0,760.0
0.365,80.0,90.0
0.366,96.0,99.0
0.377,1521.0,43000.0
0.386,147.0,202.0
