evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.285714285714,200808.57142857142
0.062,3243.9,212739.8
0.071,84.0,98.0
0.073,3185.7272727272725,199623.27272727274
0.075,235.0,2401.0
0.076,372.0,2222.0
0.084,90.0,103.0
0.085,3321.777777777778,227460.88888888888
0.087,93.0,100.0
0.092,178.0,369.0
0.094,163.0,191.0
0.097,4001.0,251635.2857142857
0.099,162.0,214.0
0.108,4001.0,299897.4285714286
0.111,68.0,90.0
0.12,3458.7272727272725,243233.18181818182
0.132,4001.0,274687.71428571426
0.143,2943.3333333333335,181401.88888888888
0.144,84.0,94.0
0.148,132.0,156.0
0.155,3486.6666666666665,221196.91666666666
0.166,98.0,109.0
0.167,3628.5555555555557,248299.22222222222
0.17,106.0,160.0
0.178,2802.5,154162.0
0.19,2818.6666666666665,160836.66666666666
0.199,108.0,230.0
0.202,2761.1666666666665,138175.5
0.213,2397.818181818182,117464.54545454546
0.225,2320.0,94570.75
0.234,85.0,88.0
0.237,2570.8,146511.0
0.243,102.0,210.0
0.248,1183.0,23163.2
0.26,2512.1428571428573,99242.14285714286
0.268,98.0,102.0
0.272,2563.3333333333335,112538.66666666667
0.28,397.0,833.0
0.283,1553.0,40377.0
0.295,2392.6666666666665,124717.33333333333
0.296,97.0,103.0
0.299,153.0,194.0
0.302,107.0,271.0
0.307,1968.5,43751.5
0.309,93.0,105.0
0.318,1165.75,36596.0
0.33,2809.5,149091.5
0.353,1058.0,8864.0
0.356,291.0,760.0
0.361,1477.0,33164.0
0.365,80.0,90.0
0.366,96.0,99.0
0.377,1521.0,43000.0
0.386,147.0,202.0
