evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2928.0,200066.0
0.073,3280.75,182263.25
0.085,3237.0,207609.33333333334
0.092,178.0,369.0
0.097,4001.0,245760.5
0.108,4001.0,314462.0
0.12,2808.0,190421.8
0.132,4001.0,273318.25
0.143,3063.0,200991.0
0.155,4001.0,275797.75
0.167,3253.6666666666665,217663.0
0.178,2908.6666666666665,122931.33333333333
0.19,3107.3333333333335,192579.66666666666
0.202,4001.0,238106.0
0.213,1950.8,84805.4
0.225,2567.5,50641.0
0.234,85.0,88.0
0.237,2502.5,164267.0
0.243,102.0,210.0
0.248,1332.0,22667.0
0.26,1759.5,49900.5
0.272,1844.5,45900.0
0.28,397.0,833.0
0.295,855.0,15335.0
0.296,97.0,103.0
0.318,1179.5,27532.0
0.353,1058.0,8864.0
0.365,80.0,90.0
0.386,147.0,202.0
