evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.285714285714,200808.57142857142
0.051,768.0,4639.0
0.06,35.0,45.0
0.062,3312.7272727272725,218201.18181818182
0.071,84.0,98.0
0.073,3065.5833333333335,185877.0
0.075,235.0,2401.0
0.076,372.0,2222.0
0.084,90.0,103.0
0.085,3176.1,215531.1
0.087,93.0,100.0
0.092,178.0,369.0
0.094,163.0,191.0
0.097,3665.25,229409.75
0.099,162.0,214.0
0.108,4001.0,299897.4285714286
0.111,68.0,90.0
0.12,3503.9166666666665,244741.0
0.132,4001.0,275331.0
0.143,2943.3333333333335,181401.88888888888
0.144,84.0,94.0
0.148,132.0,156.0
0.155,3526.230769230769,226677.46153846153
0.166,98.0,109.0
0.167,3665.8,241601.9
0.17,106.0,160.0
0.178,3102.125,177623.25
0.19,2585.1428571428573,140871.85714285713
0.199,108.0,230.0
0.202,2938.285714285714,160488.2857142857
0.213,2531.4166666666665,127374.25
0.225,2320.0,94570.75
0.234,85.0,88.0
0.237,2361.6666666666665,124938.0
0.243,102.0,210.0
0.248,1183.0,23163.2
0.254,178.0,407.0
0.26,2698.25,122342.625
0.268,98.0,102.0
0.272,2209.25,86837.75
0.28,397.0,833.0
0.283,1553.0,40377.0
0.295,2392.6666666666665,124717.33333333333
0.296,97.0,103.0
0.299,153.0,194.0
0.302,107.0,271.0
0.307,1968.5,43751.5
0.309,93.0,105.0
0.318,1165.75,36596.0
0.33,2809.5,149091.5
0.353,1058.0,8864.0
0.356,291.0,760.0
0.361,1477.0,33164.0
0.365,80.0,90.0
0.366,96.0,99.0
0.377,1521.0,43000.0
0.386,147.0,202.0
