evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2659.75,173776.0
0.073,4001.0,227170.0
0.085,3237.0,207609.33333333334
0.097,4001.0,247602.0
0.12,2012.6666666666667,117819.0
0.132,4001.0,273318.25
0.143,4001.0,271249.0
0.155,4001.0,272154.3333333333
0.167,3253.6666666666665,217663.0
0.178,3069.5,148378.0
0.19,2660.5,153381.5
0.202,4001.0,238106.0
0.213,1950.8,84805.4
0.225,2567.5,50641.0
0.234,85.0,88.0
0.237,1004.0,38669.0
0.243,102.0,210.0
0.248,1332.0,22667.0
0.26,2503.0,84097.0
0.272,2637.0,79274.0
0.28,397.0,833.0
0.295,855.0,15335.0
0.296,97.0,103.0
0.318,1179.5,27532.0
0.353,1058.0,8864.0
0.365,80.0,90.0
0.386,147.0,202.0
