evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.3333333333335,171339.66666666666
0.062,3106.8333333333335,210723.33333333334
0.073,3280.75,182263.25
0.085,2472.75,155789.25
0.092,178.0,369.0
0.094,163.0,191.0
0.097,4001.0,250228.83333333334
0.099,162.0,214.0
0.108,4001.0,312765.0
0.111,68.0,90.0
0.12,3255.375,227569.625
0.132,4001.0,280654.8
0.143,3438.2,210071.4
0.148,132.0,156.0
0.155,3876.4285714285716,243965.57142857142
0.167,3253.6666666666665,217663.0
0.178,2908.6666666666665,122931.33333333333
0.19,3107.3333333333335,192579.66666666666
0.202,3451.0,193607.0
0.213,2110.8571428571427,96228.28571428571
0.225,1759.6666666666667,34142.666666666664
0.234,85.0,88.0
0.237,1886.6666666666667,113090.66666666667
0.243,102.0,210.0
0.248,1248.0,21485.0
0.26,2177.25,103024.0
0.268,98.0,102.0
0.272,2563.3333333333335,112538.66666666667
0.28,397.0,833.0
0.283,1553.0,40377.0
0.295,2428.0,141253.5
0.296,97.0,103.0
0.318,1437.6666666666667,48310.333333333336
0.353,1058.0,8864.0
0.356,291.0,760.0
0.365,80.0,90.0
0.386,147.0,202.0
