evolution rate,length lived,species population time,population
0.213333,55,97,1
0.083626,1143,54659,47
0.306667,4001,243909,60
0.306667,4001,277042,69
0.05,1005,35826,35
0.114549,75,98,1
0.214709,135,212,1
0.213333,4001,281731,70
0.062617,120,416,3
0.201667,4001,304016,75
0.139272,95,140,1
0.155977,91,209,2
0.12,984,23980,24
0.256579,89,93,1
0.248333,3338,201796,60
0.236667,462,8189,17
0.143333,4001,280882,70
0.083351,478,7257,15
0.341667,1806,19063,10
0.283333,4001,255070,63
0.108333,4001,280576,70
0.319926,114,137,1
0.283333,4001,288293,72
0.174061,138,169,1
0.236667,393,7285,18
0.198525,51,55,1
0.19,4001,274692,68
0.386662,131,146,1
0.155,4001,277757,69
0.061667,4001,239264,59
0.143333,4001,272081,68
0.26,4001,258052,64
0.283333,1244,19704,15
0.324553,86,92,1
0.201667,4001,276500,69
0.108333,4001,289342,72
0.318333,1037,23902,23
0.392443,67,109,1
0.166667,4001,277675,69
0.241452,119,143,1
0.318333,408,6726,16
0.225,4001,279507,69
0.19,4001,275170,68
0.096667,1586,63613,40
0.201667,4001,260447,65
0.22466,107,222,2
0.201667,4001,251998,62
0.073333,3408,202995,59
0.248333,548,16688,30
0.166667,4001,264771,66
0.117107,193,892,4
0.236694,894,11302,12
0.05,426,22535,52
0.280751,309,920,2
0.283333,4001,268644,67
0.218408,98,151,1
0.225,4001,288135,72
0.321266,100,103,1
0.108333,4001,273882,68
0.341667,1399,47862,34
0.365598,44,62,1
0.155,4001,277087,69
0.073333,4001,267275,66
0.262606,336,1470,4
0.318333,4001,270720,67
0.397636,96,112,1
0.155,4001,267843,66
0.388462,93,96,1
0.155,263,11449,43
0.203419,132,256,1
0.26,252,5190,20
0.288383,129,284,2
0.131667,4001,258184,64
0.248333,1332,37857,28
0.108333,4001,302052,75
0.364684,80,82,1
0.376667,104,718,6
0.169893,91,93,1
0.186426,37,41,1
0.05,80,1977,24
0.26,1501,26576,17
0.271667,4001,232193,58
0.254167,170,408,2
0.155,4001,280737,70
0.293798,457,12481,27
0.086306,90,192,2
0.085,4001,280487,70
0.131667,3203,222712,69
0.225,252,1435,5
0.12,1581,80034,50
0.372263,80,101,1
0.178333,4001,258581,64
0.378903,185,405,2
0.12,623,16068,25
0.271335,61,72,1
0.096667,4001,260941,65
0.156235,164,293,1
0.12,4001,279480,69
0.346818,230,1096,4
0.225,402,4177,10
0.256908,80,94,1
0.159885,110,150,1
0.259871,67,99,1
0.108333,4001,272217,68
0.260601,91,92,1
0.225,4001,254138,63
0.18757,98,200,2
0.081281,214,586,2
