evolution rate,length lived,species population time,population
0.26,73,99,1
0.155,4001,275297,68
0.108333,4001,279191,69
0.283333,1153,15718,13
0.131756,344,523,1
0.096667,4001,308816,77
0.306667,3344,106998,31
0.376667,463,5567,12
0.295,2169,45110,20
0.096667,4001,310051,77
0.236667,1252,28448,22
0.143333,4001,269410,67
0.061667,1560,118492,75
0.178333,4001,285658,71
0.283333,1216,33904,27
0.097786,396,2454,6
0.236667,4001,261750,65
0.306667,1060,30222,28
0.108333,4001,288783,72
0.050171,47,57,1
0.05,4001,302700,75
0.130387,115,117,1
0.05,4001,283717,70
0.213333,1479,9850,6
0.096667,4001,262072,65
0.155,1721,28557,16
0.085,4001,271589,67
0.166667,1978,67831,34
0.073333,4001,251185,62
0.30483,233,291,1
0.131667,4001,315924,78
0.143333,4001,259753,64
0.155,1350,26331,19
0.108333,4001,275895,68
0.318333,4001,262249,65
0.396133,87,109,1
0.096667,4001,316344,79
0.306667,1234,22760,18
0.378122,441,836,1
0.085,119,2000,16
0.05,4001,276678,69
0.092346,124,343,2
0.166667,4001,260586,65
0.166667,1952,92495,47
0.096667,4001,263729,65
0.19,1027,21608,21
0.061667,4001,262904,65
0.085,4001,290530,72
0.096667,4001,265604,66
0.250646,766,4085,5
0.061667,4001,250413,62
0.073333,4001,269541,67
0.33,2268,41372,18
0.19,4001,289536,72
0.138772,426,11804,27
0.333708,136,203,1
0.143333,4001,285746,71
0.213333,1027,27223,26
0.065344,107,176,1
0.096667,4001,278902,69
0.213333,1376,33477,24
0.178333,4001,271065,67
0.353333,1195,36199,30
0.097368,90,97,1
0.061667,4001,297110,74
0.33,1084,10640,9
0.05,4001,233667,58
0.283333,1435,35840,24
0.108333,4001,269995,67
0.143333,4001,282609,70
0.26,1063,9362,8
0.155,4001,242504,60
0.073333,1375,102553,74
0.253006,226,254,1
0.213333,4001,240125,60
0.283333,1264,14422,11
0.085,4001,317199,79
0.098026,96,97,1
0.108333,4001,293918,73
0.073333,4001,294981,73
0.341667,1916,58719,30
0.248333,4001,266321,66
0.073333,4001,314461,78
0.283333,1922,43830,22
0.085,4001,319310,79
0.319657,88,143,1
0.166667,4001,291773,72
0.341667,1008,10424,10
0.178333,4001,266565,66
0.283333,1339,41032,30
0.19,4001,267633,66
0.096667,4001,299764,74
0.33,1479,31287,21
0.155,4001,298166,74
0.341667,1635,13351,8
0.131667,4001,283708,70
0.166667,1215,25786,21
0.061667,4001,296700,74
0.213333,2940,112604,38
0.096667,4001,263900,65
0.201667,1215,44578,36
0.085,4001,280384,70
0.318333,1780,67573,37
0.131667,4001,248617,62
0.343298,102,105,1
0.283333,4001,292162,73
0.121757,83,105,1
0.108333,4001,275733,68
0.108333,4001,289146,72
0.26,1918,81097,42
0.166667,4001,293194,73
0.166667,1033,26389,25
0.085,4001,297899,74
0.248333,4001,257521,64
0.248333,1491,27492,18
0.201667,4001,264242,66
0.213333,2376,105522,44
0.05,4001,286800,71
0.061667,4001,285776,71
0.26,1301,20864,16
0.061667,4001,256261,64
0.187299,74,90,1
0.108333,4001,309395,77
0.166667,2285,41048,17
0.085,4001,257881,64
0.143333,1334,19681,14
0.061667,4001,254595,63
0.213333,1305,18794,14
0.155,4001,269264,67
0.166667,4001,262380,65
0.228393,77,81,1
0.306667,2193,102908,46
0.201667,4001,313162,78
0.073333,4001,289725,72
0.26,2911,114082,39
0.19,4001,277405,69
0.061667,4001,315111,78
0.059459,728,18212,25
0.085,4001,292017,72
0.391169,135,168,1
0.155,4001,283857,70
0.236667,1374,17856,12
0.155,4001,280461,70
0.339054,182,236,1
0.05,4001,288482,72
0.166667,1062,30696,28
0.12,4001,282784,70
0.12,4001,229416,57
0.201667,1090,29989,27
0.096667,4001,285962,71
0.225,1363,29406,21
0.143333,4001,288399,72
0.108333,4001,313802,78
0.384711,85,93,1
0.350202,78,100,1
0.073333,4001,327088,81
0.166667,4001,269328,67
0.19659,288,473,1
0.061667,4001,227917,56
0.178333,4001,258189,64
0.248333,1117,33507,29
0.166667,4001,271396,67
0.166667,1040,16329,15
0.096667,4001,265000,66
0.318333,1379,31425,22
0.073333,4001,288236,72
0.283333,1051,14286,13
0.085,4001,265028,66
0.271667,1341,12896,9
0.131667,4001,294254,73
0.304966,768,18672,24
0.170345,142,213,1
0.117713,112,115,1
0.085,4001,329574,82
0.236667,1868,42159,22
0.166667,4001,165050,41
0.390432,102,107,1
0.096667,4001,278701,69
0.271667,1139,22193,19
0.096667,4001,302505,75
0.306667,1174,15423,13
0.143333,4001,278333,69
0.33604,122,245,2
0.073333,4001,281189,70
0.388333,1724,98038,56
0.341667,4001,254940,63
0.12,4001,307304,76
0.096667,4001,270127,67
0.26,1939,37845,19
0.073333,4001,290518,72
0.330524,203,489,2
0.155,4001,266173,66
0.108333,4001,317599,79
0.232424,175,251,1
0.108333,4001,325532,81
0.166667,1495,101299,67
0.296531,590,11061,18
0.108333,496,10339,20
0.131667,4001,286350,71
0.12,4001,292491,73
0.28122,209,714,3
