timestamp,interval_seconds
1772001356.368204,0.811816
1772001357.127698,0.759667
1772001358.036422,0.908714
1772001358.773713,0.737303
1772001359.934248,1.160546
1772001360.307089,0.372843
1772001360.729301,0.422211
1772001361.102730,0.373417
1772001361.582695,0.479978
1772001362.058027,0.475332
1772001362.486361,0.428333
1772001362.897469,0.411085
1772001363.402407,0.504961
1772001363.776628,0.374222
1772001364.200700,0.424072
1772001364.627972,0.427273
1772001365.196902,0.568919
1772001365.630130,0.433238
1772001366.041940,0.411810
1772001366.481966,0.440027
1772001367.089531,0.607563
1772001367.495263,0.405733
1772001367.911482,0.416208
1772001368.246824,0.335352
1772001368.805690,0.558866
1772001369.184180,0.378491
1772001369.646402,0.462218
1772001370.051171,0.404773
1772001370.626174,0.575004
1772001371.041968,0.415796
1772001371.573952,0.531968
1772001371.896413,0.322476
1772001372.484431,0.588014
1772001372.859331,0.374903
1772001373.292134,0.432800
1772001373.707671,0.415539
1772001374.201944,0.494275
1772001374.589647,0.387703
1772001375.012971,0.423325
1772001375.423024,0.410051
1772001375.989812,0.566786
1772001376.440862,0.451042
1772001376.863510,0.422659
1772001377.330619,0.467107
1772001377.902808,0.572190
1772001378.326846,0.424033
1772001378.765997,0.439152
1772001379.160627,0.394632
1772001379.741889,0.581260
1772001380.211018,0.469130
1772001380.612627,0.401608
1772001381.033086,0.420459
1772001381.647904,0.614821
1772001382.005003,0.357100
1772001382.418258,0.413250
1772001382.862272,0.444008
1772001383.411030,0.548766
1772001383.795958,0.384931
1772001384.192941,0.396984
1772001384.626518,0.433576
1772001385.606126,0.979594
1772001386.285759,0.679651
1772001386.703249,0.417479
1772001387.250490,0.547230
1772001388.258898,1.008404
1772001388.674008,0.415133
1772001389.248542,0.574517
1772001390.094204,0.845669
1772001391.143475,1.049250
1772001391.999474,0.856021
1772001392.810434,0.810962
1772001393.531193,0.720755
1772001394.702460,1.171272
1772001395.602373,0.899909
1772001396.411287,0.808915
1772001397.242863,0.831571
1772001398.533215,1.290356
1772001399.311293,0.778078
1772001400.197081,0.885788
1772001401.040158,0.843078
1772001402.093465,1.053289
1772001402.962914,0.869463
1772001403.844958,0.882046
1772001404.607788,0.762833
1772001405.870122,1.262331
1772001406.691590,0.821469
1772001407.572099,0.880511
1772001408.397511,0.825412
1772001409.485136,1.087614
1772001410.071368,0.586235
1772001410.667728,0.596366
1772001411.261731,0.594003
1772001412.356329,1.094597
1772001413.316118,0.959783
1772001414.103247,0.787136
1772001414.990518,0.887274
1772001416.302160,1.311621
1772001417.177431,0.875282
1772001417.832859,0.655437
1772001418.774864,0.942003
1772001420.015825,1.240962
1772001420.858217,0.842384
1772001422.030728,1.172517
1772001422.932946,0.902217
1772001424.098469,1.165525
1772001424.955049,0.856578
1772001425.739959,0.784914
1772001426.545945,0.805980
1772001427.778676,1.232726
1772001428.598523,0.819854
1772001429.460746,0.862224
1772001430.317112,0.856364
1772001431.456785,1.139671
1772001432.269509,0.812728
1772001433.162091,0.892580
1772001433.924933,0.762822
1772001435.110681,1.185761
1772001435.922574,0.811902
1772001436.802389,0.879816
1772001437.653684,0.851296
1772001438.850413,1.196724
1772001439.774340,0.923924
1772001440.511636,0.737302
1772001441.363873,0.852240
1772001442.301272,0.937396
1772001443.133837,0.832564
1772001443.925214,0.791377
1772001444.737426,0.812214
1772001445.867273,1.129837
1772001446.705134,0.837871
1772001447.506248,0.801114
1772001448.330321,0.824070
1772001449.445313,1.114995
1772001450.355653,0.910337
1772001451.201394,0.845747
1772001452.106667,0.905271
1772001453.255233,1.148559
1772001454.161155,0.905930
1772001455.048459,0.887299
1772001455.813911,0.765455
1772001456.858075,1.044138
1772001457.645713,0.787665
1772001458.492981,0.847269
1772001459.295586,0.802601
1772001460.422009,1.126425
1772001461.065900,0.643882
1772001461.928334,0.862442
1772001462.784384,0.856047
1772001463.709564,0.925181
1772001464.674343,0.964776
1772001465.503548,0.829208
1772001466.331546,0.828000
1772001467.522543,1.190999
1772001468.281882,0.759339
1772001469.208342,0.926459
1772001470.011993,0.803648
1772001471.103449,1.091458
1772001471.906622,0.803168
1772001472.792454,0.885838
1772001473.596112,0.803659
1772001474.727024,1.130905
1772001475.628005,0.900982
1772001476.493299,0.865299
1772001477.332248,0.838949
1772001478.520113,1.187864
1772001479.275432,0.755319
1772001480.063969,0.788538
1772001480.891742,0.827775
1772001481.957898,1.066156
1772001482.730753,0.772848
1772001483.541298,0.810551
1772001484.401116,0.859819
1772001485.566494,1.165372
1772001486.360716,0.794228
1772001487.188484,0.827751
1772001488.007211,0.818742
1772001489.240754,1.233542
1772001490.070887,0.830136
1772001490.973839,0.902946
1772001491.890313,0.916476
1772001492.985562,1.095250
1772001493.810833,0.825269
1772001494.555983,0.745152
1772001495.455462,0.899477
1772001496.672661,1.217191
1772001497.512450,0.839798
1772001498.463708,0.951260
1772001499.371242,0.907531
1772001500.448097,1.076848
1772001501.230190,0.782100
1772001502.179014,0.948826
1772001502.989069,0.810053
1772001504.161828,1.172756
1772001504.984684,0.822861
1772001505.803395,0.818709
1772001506.638295,0.834904
1772001507.798687,1.160383
1772001508.606285,0.807602
1772001509.372314,0.766031
1772001510.278434,0.906120
1772001511.301260,1.022822
1772001511.983110,0.681855
1772001512.806225,0.823117
1772001513.666146,0.859915
1772001514.919453,1.253308
1772001515.706214,0.786760
1772001516.559292,0.853078
1772001517.291232,0.731940
1772001518.589481,1.298250
1772001519.426405,0.836924
1772001520.320573,0.894168
1772001521.144887,0.824317
1772001522.153840,1.008955
1772001522.891963,0.738118
1772001523.680441,0.788480
1772001524.384442,0.703999
1772001525.549522,1.165074
1772001526.374541,0.825029
1772001527.212065,0.837499
1772001528.026342,0.814300
1772001529.250839,1.224486
1772001530.045572,0.794746
1772001530.940858,0.895286
1772001531.800184,0.859323
1772001532.923956,1.123767
1772001533.812854,0.888900
1772001534.708054,0.895195
1772001535.500776,0.792727
1772001536.589178,1.088401
1772001537.442806,0.853633
1772001538.316413,0.873608
1772001539.219378,0.902961
1772001540.318424,1.099050
1772001541.220072,0.901647
1772001541.989669,0.769596
1772001542.734887,0.745221
1772001543.850314,1.115423
1772001544.596576,0.746266
1772001545.468415,0.871836
1772001546.250926,0.782512
1772001547.736862,1.485932
1772001548.360153,0.623296
1772001549.209979,0.849825
1772001550.003603,0.793627
1772001551.165797,1.162191
1772001552.062032,0.896235
1772001552.938987,0.876952
1772001553.756991,0.818004
1772001554.976652,1.219664
1772001555.839468,0.862820
1772001556.759444,0.919972
1772001557.527030,0.767587
1772001558.502757,0.975730
1772001559.444615,0.941855
1772001560.186679,0.742063
1772001560.986750,0.800075
1772001562.241251,1.254490
1772001563.036506,0.795263
1772001563.931717,0.895213
1772001564.711616,0.779899
1772001565.903446,1.191826
1772001566.729281,0.825839
1772001567.555352,0.826068
1772001568.443685,0.888335
1772001569.574674,1.130988
1772001570.321624,0.746952
1772001570.986800,0.665176
1772001571.969875,0.983070
1772001573.157604,1.187730
1772001573.987332,0.829731
1772001575.030935,1.043602
1772001575.795367,0.764432
1772001577.107166,1.311800
1772001578.262583,1.155388
1772001579.031310,0.768754
1772001579.894315,0.862997
1772001581.005000,1.110689
1772001581.784251,0.779258
1772001582.717078,0.932824
1772001583.562172,0.845095
1772001584.593289,1.031118
1772001585.438230,0.844939
1772001586.296355,0.858127
1772001587.022774,0.726420
1772001588.086660,1.063881
1772001588.742624,0.655969
1772001589.440021,0.697395
1772001590.231009,0.790989
1772001591.406252,1.175242
1772001592.374413,0.968161
1772001593.222029,0.847620
1772001594.027643,0.805608
1772001595.091116,1.063471
1772001595.876520,0.785409
1772001596.733565,0.857043
1772001597.537337,0.803771
1772001598.720591,1.183255
1772001599.482145,0.761554
1772001600.154163,0.672018
1772001601.009754,0.855589
1772001602.172722,1.162963
1772001603.055079,0.882366
1772001603.948714,0.893633
1772001604.728815,0.780104
1772001605.894895,1.166063
1772001606.671574,0.776689
1772001607.375179,0.703609
1772001608.210176,0.834997
1772001609.423311,1.213123
1772001610.264251,0.840951
1772001611.056322,0.792072
1772001611.968826,0.912504
1772001613.045642,1.076814
1772001613.863642,0.818004
1772001614.592334,0.728697
1772001615.583817,0.991475
1772001616.734485,1.150660
1772001617.711972,0.977491
1772001618.477232,0.765264
1772001619.353165,0.875934
1772001620.649268,1.296100
1772001621.480963,0.831683
1772001622.410579,0.929631
1772001623.192780,0.782201
1772001624.205958,1.013180
1772001624.987427,0.781465
1772001625.859499,0.872073
1772001626.646324,0.786824
1772001627.875710,1.229384
1772001628.704536,0.828825
1772001629.729635,1.025103
1772001630.469239,0.739602
1772001631.555886,1.086644
1772001632.461401,0.905514
1772001633.214015,0.752619
1772001634.097088,0.883058
1772001635.078189,0.981115
1772001635.993380,0.915192
1772001636.783335,0.789955
1772001637.548136,0.764791
1772001638.855662,1.307517
1772001639.678782,0.823141
1772001640.552141,0.873353
1772001641.255900,0.703757
1772001642.490677,1.234783
1772001643.436705,0.946029
1772001644.191979,0.755275
1772001644.904688,0.712705
