evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.40494098511,38989.39359394745
0.051,109.00000000000001,200.99999999999997
0.062,1833.020877055003,80743.20443969956
0.07,149.0,159.0
0.071,148.0,527.0
0.072,215.0,993.9999999999998
0.073,1773.9550482493762,82083.71547306838
0.074,86.0,98.0
0.078,111.00000000000001,259.0
0.082,101.0,107.0
0.085,3041.1978255045283,202000.27286115714
0.094,213.0,523.0
0.097,1798.913228162061,81182.46385368134
0.103,91.0,100.0
0.108,4001.0,277868.3479134512
0.11,223.0,258.0
0.112,319.0,4588.0
0.12,4001.0,300221.53354841226
0.129,375.0,17951.000000000004
0.132,4001.0,284866.0727338392
0.136,105.0,111.00000000000001
0.139,77.0,86.0
0.143,4001.0,256971.37902887166
0.144,100.0,103.0
0.154,73.86474125047755,167.76471619503312
0.155,3124.952110833541,163540.74978056946
0.157,79.0,87.0
0.159,143.0,383.00000000000006
0.165,171.0,206.99999999999997
0.167,2128.1942371285504,88543.18053385502
0.17,108.0,123.0
0.178,2556.734099079768,123544.25608922188
0.19,2855.4548558365004,141123.52552381926
0.202,3099.4459795744456,144755.97419957403
0.207,95.0,109.00000000000001
0.212,143.0,189.0
0.213,1722.3119569229386,64525.45909034508
0.218,368.99999999999994,2799.9999999999995
0.222,121.0,200.99999999999997
0.225,820.8750840425168,12290.462320181785
0.226,136.12494260788506,247.0829820121167
0.229,79.0,88.0
0.236,100.0,112.00000000000001
0.237,1129.7716066875382,25228.62676096609
0.239,405.0,7098.999999999999
0.242,130.0,258.0
0.248,1803.481604260806,52210.16601086275
0.26,1947.9367011415711,54956.28201960848
0.268,85.0,115.99999999999999
0.269,103.0,197.0
0.272,992.0306650472128,30443.189902970942
0.274,300.00000000000006,4875.999999999999
0.283,992.480363686549,21838.24282396132
0.284,259.0,353.0
0.286,86.0,103.0
0.287,469.00000000000006,4885.000000000001
0.289,89.0,149.0
0.294,95.0,99.0
0.295,2195.165668230348,90757.82638213901
0.303,156.0,254.99999999999997
0.307,1230.9999999999998,23179.999999999996
0.309,99.0,110.00000000000001
0.312,87.0,94.0
0.321,126.0,153.0
0.323,106.0,161.0
0.326,386.99999999999994,6362.999999999998
0.33,1761.4475482769199,74054.52358118634
0.334,84.0,95.0
0.337,81.0,89.0
0.338,94.0,112.99999999999999
0.342,1887.2668067870002,59449.52253803218
0.353,1034.9392949062872,21165.28433082406
0.357,73.0,97.0
0.359,97.0,104.0
0.362,97.0,112.99999999999999
0.365,1167.6095237706827,22243.371012506188
0.368,106.0,113.99999999999999
0.377,1072.0382907305557,26053.814022602113
0.381,44.0,56.00000000000001
0.384,122.0,498.00000000000006
0.388,438.2613375601366,14970.438336935887
0.397,609.0,16657.999999999996
