evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.0,65044.0
0.062,1066.5,61482.0
0.064,229.0,1221.0
0.067,83.0,96.0
0.073,4001.0,246915.0
0.085,4001.0,274459.0
0.097,1002.0,61193.0
0.098,229.0,764.0
0.114,2062.0,148304.0
0.12,4001.0,281352.5
0.132,4001.0,271696.0
0.135,24.0,29.0
0.143,3223.0,185304.33333333334
0.146,82.0,100.0
0.159,116.0,160.0
0.166,84.0,118.0
0.167,4001.0,258810.0
0.178,4001.0,288898.0
0.19,437.0,9386.0
0.197,94.0,95.0
0.207,130.0,140.0
0.211,136.0,151.0
0.217,113.0,173.0
0.225,29.0,32.0
0.227,137.0,424.0
0.237,4001.0,289346.0
0.248,2048.5,127103.0
0.259,104.0,205.0
0.26,4001.0,272989.5
0.265,95.0,140.0
0.272,4001.0,262275.0
0.278,102.0,107.0
0.281,74.0,150.0
0.283,4001.0,276129.0
0.29,144.0,401.0
0.295,4001.0,293878.0
0.301,168.0,602.0
0.302,99.0,103.0
0.307,1686.0,39465.0
0.318,2258.0,36038.0
0.342,547.0,6406.0
0.353,4001.0,244298.0
0.37,77.0,100.0
0.377,742.0,25167.0
0.388,59.0,393.0
