evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.0,65044.0
0.051,146.0,256.0
0.052,75.0,101.0
0.056,179.0,405.0
0.062,1510.3333333333333,103654.66666666667
0.064,168.0,692.0
0.067,83.0,96.0
0.073,4001.0,246915.0
0.085,2821.3333333333335,177811.66666666666
0.088,104.0,349.0
0.097,1836.3333333333333,121615.33333333333
0.098,229.0,764.0
0.108,4001.0,254896.0
0.114,2062.0,148304.0
0.12,2442.0,159239.0
0.121,91.0,105.0
0.132,4001.0,278614.0
0.135,24.0,29.0
0.143,3417.5,212222.75
0.146,82.0,100.0
0.155,4001.0,260074.0
0.159,116.0,160.0
0.166,84.0,118.0
0.167,3013.0,188231.0
0.169,135.0,153.0
0.171,193.0,1511.0
0.178,3359.6,224469.4
0.19,2219.0,141936.5
0.197,94.0,95.0
0.198,103.0,152.0
0.202,3532.0,224305.6
0.207,130.0,140.0
0.211,136.0,151.0
0.213,3029.25,193229.75
0.217,113.0,173.0
0.225,439.5,10117.0
0.226,94.0,100.0
0.227,137.0,424.0
0.235,639.0,13492.0
0.237,4001.0,274421.5
0.248,2292.25,133555.75
0.259,104.0,205.0
0.26,4001.0,283729.5
0.265,95.0,140.0
0.272,4001.0,262275.0
0.278,102.0,107.0
0.28,141.0,312.0
0.281,74.0,150.0
0.283,3373.0,195412.33333333334
0.287,177.0,1999.0
0.29,144.0,401.0
0.292,110.0,139.0
0.295,4001.0,278002.5
0.301,168.0,602.0
0.302,99.0,103.0
0.307,1686.0,39465.0
0.308,515.0,3985.0
0.318,3129.5,157167.5
0.342,547.0,6406.0
0.353,4001.0,244298.0
0.363,79.0,82.0
0.364,86.0,143.0
0.365,1513.0,49813.0
0.37,77.0,100.0
0.377,742.0,25167.0
0.388,59.0,393.0
0.391,205.0,581.0
0.397,229.0,1672.0
