evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.0,65044.0
0.062,1065.0,57264.0
0.067,83.0,96.0
0.085,4001.0,274459.0
0.097,1002.0,61193.0
0.098,229.0,764.0
0.114,123.0,143.0
0.12,4001.0,281352.5
0.132,4001.0,271696.0
0.143,4001.0,260204.0
0.159,116.0,160.0
0.167,4001.0,258810.0
0.178,4001.0,294181.5
0.197,94.0,95.0
0.217,113.0,173.0
0.225,29.0,32.0
0.248,96.0,144.0
0.26,4001.0,272989.5
0.272,4001.0,262275.0
0.278,102.0,107.0
0.283,4001.0,276129.0
0.295,4001.0,293878.0
0.301,168.0,602.0
0.307,1686.0,39465.0
0.318,2258.0,36038.0
0.37,77.0,100.0
0.377,45.0,50.0
