evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,53622.0
0.051,146.0,256.0
0.052,75.0,101.0
0.056,179.0,405.0
0.062,1262.0,84971.75
0.064,168.0,692.0
0.067,83.0,96.0
0.073,2387.5,133374.0
0.082,80.0,99.0
0.085,2821.3333333333335,177811.66666666666
0.088,104.0,349.0
0.097,2377.5,154665.75
0.098,229.0,764.0
0.108,4001.0,283604.0
0.109,81.0,99.0
0.114,2062.0,148304.0
0.116,229.0,559.0
0.118,81.0,94.0
0.12,2442.0,159239.0
0.121,91.0,105.0
0.129,229.0,1607.0
0.132,4001.0,270411.0
0.135,24.0,29.0
0.143,3612.0,236381.83333333334
0.146,82.0,100.0
0.151,100.0,120.5
0.155,4001.0,258683.33333333334
0.158,26.0,28.0
0.159,116.0,160.0
0.166,59.0,86.0
0.167,2636.8,172890.6
0.169,135.0,153.0
0.171,193.0,1511.0
0.178,3466.5,232789.0
0.19,2813.0,191933.66666666666
0.197,94.0,95.0
0.198,103.0,152.0
0.202,3532.0,224305.6
0.207,130.0,140.0
0.211,136.0,151.0
0.213,2837.2,175180.0
0.216,154.0,317.0
0.217,113.0,173.0
0.225,439.5,10117.0
0.226,94.0,100.0
0.227,137.0,424.0
0.235,639.0,13492.0
0.237,3774.1666666666665,251756.66666666666
0.243,182.0,1097.0
0.248,2634.0,155964.6
0.249,105.0,215.0
0.259,104.0,205.0
0.26,4001.0,270148.0
0.265,95.0,140.0
0.266,107.0,154.0
0.269,77.0,101.0
0.272,3188.0,194492.0
0.278,102.0,107.0
0.28,141.0,312.0
0.281,74.0,150.0
0.283,3530.0,220529.0
0.287,177.0,1999.0
0.29,144.0,401.0
0.292,110.0,139.0
0.295,4001.0,277740.6666666667
0.301,168.0,602.0
0.302,99.0,103.0
0.307,1672.0,45445.5
0.308,515.0,3985.0
0.318,3129.5,157167.5
0.33,1897.0,46464.0
0.342,448.0,7569.0
0.353,4001.0,244298.0
0.363,79.0,82.0
0.364,86.0,143.0
0.365,1513.0,49813.0
0.37,77.0,100.0
0.372,165.0,740.0
0.377,611.0,17844.25
0.388,59.0,393.0
0.391,205.0,581.0
0.397,229.0,1672.0
