evolution rate,length lived,species population time,population
0.353333,62,152,2
0.100377,318,11030,34
0.332902,196,1240,6
0.093422,526,14203,27
0.213333,288,3638,12
0.084461,273,360,1
0.264313,58,97,1
0.299068,512,12242,23
0.385129,137,427,3
0.320545,108,112,1
0.354548,880,134468,152
0.327788,441,3338,7
0.065711,373,18217,48
0.34407,87,112,1
0.319704,107,152,1
0.222643,96,98,1
0.202193,396,3914,9
0.08746,335,14513,43
0.085,390,39871,102
0.106262,549,41636,75
0.092239,204,534,2
0.063953,394,5262,13
0.227433,483,7155,14
0.314829,92,146,1
0.347094,93,189,2
0.394768,173,1517,8
0.289493,701,8411,11
0.224109,96,113,1
0.143937,93,104,1
0.127189,514,4272,8
0.11307,330,16024,48
0.092762,491,39214,79
0.108333,347,3822,11
0.279078,114,157,1
0.235287,376,2536,6
0.386917,73,87,1
0.314341,84,98,1
0.24276,106,221,2
0.347543,111,172,1
0.185555,97,104,1
0.166667,4001,362095,90
0.399217,400,8386,20
0.242973,281,3438,12
0.050947,1041,19638,18
0.054283,798,34262,42
0.283333,105,1110,10
0.244769,138,163,1
0.147281,653,33391,51
0.052466,552,4400,7
0.271591,94,99,1
0.097829,542,17232,31
0.1739,1508,83555,55
0.247155,504,18020,35
0.282206,82,140,1
0.263752,129,308,2
0.25276,93,110,1
0.074604,312,19960,63
0.322215,240,547,2
0.218825,1641,78627,47
0.241788,76,104,1
0.248914,137,167,1
0.30563,74,96,1
0.095535,149,1287,8
0.085,939,83151,88
0.064036,549,50224,91
0.27316,172,305,1
0.201578,129,137,1
0.193346,94,97,1
0.118615,548,86258,157
0.113827,548,92831,169
0.068351,924,22071,23
0.062677,534,5950,11
0.144564,93,96,1
0.099065,443,11923,26
0.087616,434,9961,22
0.276068,1929,82705,42
0.338366,108,161,1
0.21511,468,6873,14
0.236669,894,47407,53
0.190139,89,144,1
0.31186,83,86,1
0.073333,306,15932,52
0.312813,92,112,1
0.268043,124,393,3
0.353217,147,374,2
0.24556,1004,52642,52
0.118432,245,436,1
0.384916,128,144,1
0.082442,759,6665,8
0.155,961,77108,80
0.15042,549,233482,425
0.0506,394,11830,30
0.094174,2351,176382,75
0.114883,549,134212,244
0.137848,1097,56427,51
0.284077,75,90,1
0.075718,421,20710,49
0.135587,94,95,1
0.291707,2022,104814,51
0.05429,655,23643,36
0.295899,87,181,2
0.068136,548,34901,63
0.248333,331,4264,12
0.297145,396,7804,19
0.317182,218,1154,5
0.310186,118,159,1
0.082442,142,1703,11
0.324211,86,113,1
0.343539,367,12233,33
0.382533,80,88,1
0.204468,77,98,1
0.202326,90,107,1
0.086823,94,95,1
0.262707,161,212,1
0.231478,92,99,1
0.127149,411,48833,118
0.346292,104,364,3
0.235697,288,5752,19
0.234907,90,95,1
0.36615,482,23086,47
0.069205,126,142,1
0.215872,88,103,1
0.228733,4001,385888,96
0.324273,79,199,2
0.066722,547,48208,88
0.06052,1097,89883,81
0.399907,1096,63479,57
0.375235,2495,141472,56
0.11836,131,267,2
0.359217,236,855,3
0.074044,234,1461,6
0.26905,3293,281527,85
0.274958,138,250,1
0.330075,86,98,1
0.05,80,1212,15
0.358656,82,297,3
0.304325,359,5320,14
0.231712,502,13520,26
0.096667,781,42857,54
