evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.99999999999999,93.0
0.053,350.7491981459117,779.5383249077622
0.056,649.9999999999999,5349.0
0.059,204.52872658871172,466.7676081306414
0.061,334.245418816773,1019.5489198660355
0.062,195.09997437211518,465.09676412548816
0.064,99.6993637508621,147.88841418569643
0.065,143.8054240979804,474.19510752431853
0.067,256.0,955.0000000000001
0.068,225.3175536881226,628.6302569873644
0.069,229.99999999999997,470.0
0.07,94.8123219661556,171.98427413945566
0.071,159.26387101135035,276.6565967851482
0.072,252.27483243257342,1207.8454109738848
0.073,373.0,647.0
0.074,146.3557310118056,459.25700865637305
0.075,196.31969207231447,433.59803367344927
0.077,176.96065602796602,327.81649337662844
0.078,122.0,370.00000000000006
0.079,345.8554611394766,2341.5543982577046
0.08,87.0,112.99999999999999
0.081,124.44020612218748,166.2307720804303
0.084,563.1615919250743,3521.0013193846926
0.085,114.13311627733103,369.82874957968846
0.086,187.52979674605157,557.8325668949502
0.087,188.0,567.0000000000001
0.088,162.75504879323677,336.2152815367339
0.089,186.0,1012.9999999999999
0.09,148.95298178582718,306.94431762417713
0.092,1115.0000000000002,4603.0
0.094,143.82976048092414,658.5317000722138
0.095,114.35760283631231,132.62513395105393
0.096,161.88885075878449,253.743965445486
0.097,88.60414182323689,134.72573490602966
0.099,867.0,3442.999999999999
0.1,177.14384730656298,484.7402165959588
0.101,376.99999999999994,616.0000000000001
0.102,139.77439855710165,404.8608514504431
0.103,1080.9999999999998,6551.000000000004
0.104,376.0,1396.0
0.105,472.5114546339084,3259.118505265704
0.106,185.277995174784,619.3089944267198
0.107,269.7332015158683,653.4026323791479
0.108,1139.0000000000002,8445.000000000002
0.11,105.19139341591604,169.6241610787263
0.111,331.7455096681579,1662.842566244301
0.112,123.38631925085954,204.57354934407928
0.113,1077.0000000000002,7580.999999999997
0.114,168.51450828534874,555.8551220092282
0.115,133.86873609036326,232.68672247246073
0.116,1010.0,13807.999999999996
0.117,63.0,98.0
0.118,220.39803287210185,800.5191557321133
0.119,695.7413312431568,4859.164125649595
0.12,95.0,150.0
0.121,400.3398556226947,1456.471077639374
0.122,784.9999999999998,9509.000000000002
0.123,84.0,159.81864722240644
0.124,261.3470263667479,926.5633915005209
0.125,371.8911130962933,1596.4992953333865
0.126,852.0000000000001,9358.000000000002
0.127,653.0,12974.000000000004
0.128,82.12038632806527,130.91484861156388
0.129,398.0,1448.9999999999998
0.132,183.0,497.0
0.133,318.82597133859724,735.8586820850862
0.134,909.0,14574.000000000004
0.136,269.0,644.0
0.138,104.41222607510909,188.3217667646971
0.139,317.43345759387125,1246.9462698929735
0.14,65.0,90.0
0.141,320.1148350874747,1048.8408978007144
0.142,258.2963414375047,3128.164477772868
0.143,320.0,600.0
0.144,269.3993318477238,920.4754206387046
0.146,183.0,629.0
0.147,103.02239749205518,224.09891464785238
0.148,234.038458378105,896.9169415280327
0.15,364.5131714922178,1560.3274759684737
0.153,192.0804422761738,1091.6976597951218
0.154,167.0,283.0
0.155,150.2646322072634,279.80036321508493
0.156,125.18100709826034,274.15875148705607
0.157,114.99999999999999,325.0
0.158,978.9999999999999,17313.999999999996
0.159,339.0865910027554,1912.9768981845637
0.16,64.50581369148055,96.48834126463154
0.161,734.0,7601.999999999996
0.162,245.94829408479782,1031.4870107596369
0.163,169.242048608523,455.471920880498
0.165,92.19544457292888,132.24976370489287
0.166,131.76404126940685,443.9729713276254
0.167,130.88961818417377,397.4199862682479
0.168,88.26097665446491,135.4990774876346
0.169,192.46347988824414,554.1013164714825
0.17,171.86040847152668,560.0374987445036
0.171,370.6487425407848,2579.4945973776707
0.173,544.0,5602.999999999998
0.174,79.0,184.0
0.175,1617.6618929801123,17900.532282588698
0.176,82.0,112.99999999999999
0.177,196.0,872.0000000000001
0.178,254.99999999999997,1276.0
0.18,144.0,426.99999999999994
0.182,147.15241722713202,364.09759690254975
0.183,505.99999999999994,2467.0
0.184,350.0,1691.0
0.185,103.15930372888691,241.56078921811584
0.186,539.52201067241,2913.380853922123
0.187,65.34523701081815,130.6598637684886
0.188,365.680334186982,1802.2956692792143
0.189,167.78557744931476,458.1375339349528
0.19,1006.1729473604428,9610.45243471919
0.191,48.0,87.0
0.192,643.426124826549,6839.93634221389
0.193,102.0,288.99999999999994
0.194,308.0,555.0
0.195,389.99999999999994,1341.9999999999998
0.196,303.7346484137969,1550.2825529988384
0.197,96.8161750399086,172.7019269449543
0.198,76.94153624668539,97.26253132630262
0.199,119.0,368.99999999999994
0.2,119.0,401.99999999999994
0.202,165.02121075789015,279.04838290160365
0.203,78.03845206050669,189.63122105813693
0.204,115.58546621439912,471.8103432524555
0.205,233.0,771.9999999999998
0.208,80.0,148.96979559628858
0.209,307.69958620602927,1331.2556752606918
0.21,131.0,408.0
0.211,105.29957264870546,279.9732130043873
0.212,53.0,94.0
0.213,1356.9999999999998,21913.000000000004
0.214,81.06787279804497,101.16817681464858
0.216,368.00000000000006,2258.9999999999995
0.217,105.22357150372726,178.6728854639114
0.221,1448.0000000000002,19564.0
0.225,101.0,440.00000000000006
0.226,57.99999999999999,96.0
0.227,87.0,111.00000000000001
0.228,1776.0000000000002,36815.0
0.23,727.6468923866852,6284.580495148424
0.233,138.4557691105719,290.9570415026933
0.234,162.92162206760753,400.27438736348813
0.235,178.90995543961185,489.22169931428556
0.237,252.99999999999997,1918.0
0.238,675.0000000000001,6200.000000000001
0.24,56.99999999999999,100.0
0.242,1705.9999999999995,21151.000000000004
0.243,146.7242311276498,730.2657050690524
0.246,166.55329477377504,424.8999882325252
0.247,69.0,252.0
0.251,87.0,270.0
0.253,1427.0000000000002,43535.99999999999
0.254,69.0,184.0
0.255,63.26136261573885,105.0380883299006
0.256,525.0,5642.000000000002
0.257,637.0000000000001,3699.000000000001
0.258,805.0000000000002,18084.000000000007
0.259,109.00000000000001,222.00000000000003
0.26,720.0,7207.000000000002
0.268,151.66410254242763,622.7696203252051
0.274,1871.0,28569.000000000007
0.278,333.00000000000006,1673.9999999999995
0.28,128.0,1015.0
0.282,564.0,9364.000000000002
0.283,125.0,297.0
0.286,134.64768843169944,306.15355624261497
0.287,97.1081870904817,187.92551716038992
0.288,186.0,678.9999999999999
0.289,250.99999999999997,1034.0
0.29,101.0,152.0
0.291,1183.0000000000002,17046.000000000004
0.297,365.0,2343.0
0.298,91.0,155.0
0.301,107.0,185.0
0.305,192.0,1148.0
0.307,96.0,533.0
0.308,183.24644551248255,374.7373520858093
0.31,192.79004123657427,717.3283766867166
0.311,95.0,142.0
0.318,284.0,2136.0
0.321,199.0,1047.9999999999998
0.323,95.0,162.0
0.327,763.9999999999998,10786.0
0.328,295.4014217975262,1880.1462709055381
0.329,354.60541451026944,2230.650801896164
0.332,106.0,110.00000000000001
0.339,242.30559217649105,1390.7501572892231
0.34,202.99999999999997,1254.0
0.341,77.0,142.0
0.354,56.99999999999999,98.0
0.36,275.0,1288.0
0.363,172.0,545.0
0.371,206.99999999999997,1230.0000000000002
0.377,95.0,206.0
0.386,80.0,111.00000000000001
0.388,95.0,97.0
