timestamp,interval_seconds
1771838902.309021,0.574149
1771838903.045917,0.736971
1771838903.888466,0.842547
1771838904.984185,1.095716
1771838906.083718,1.099529
1771838907.061975,0.978264
1771838908.032450,0.970476
1771838909.061126,1.028671
1771838910.105939,1.044822
1771838910.965765,0.859820
1771838911.859828,0.894067
1771838912.744667,0.884837
1771838913.825458,1.080788
1771838914.902671,1.077214
1771838915.902605,0.999932
1771838916.867839,0.965237
1771838918.007339,1.139504
1771838918.896461,0.889122
1771838919.864262,0.967800
1771838920.947714,1.083448
1771838921.915060,0.967346
1771838922.718049,0.802989
1771838923.537822,0.819775
1771838924.518186,0.980364
1771838925.546415,1.028226
1771838926.776996,1.230577
1771838927.736041,0.959055
1771838928.668633,0.932592
1771838929.797407,1.128771
1771838930.489029,0.691626
1771838930.903357,0.414328
1771838931.523473,0.620114
1771838932.235050,0.711574
1771838933.292094,1.057046
1771838934.286790,0.994697
1771838935.363220,1.076427
1771838936.416803,1.053582
1771838937.527814,1.111011
1771838938.451335,0.923523
1771838939.315629,0.864293
1771838940.480436,1.164807
1771838941.599472,1.119034
1771838942.583078,0.983609
1771838943.615564,1.032486
1771838944.413668,0.798102
1771838945.356027,0.942355
1771838946.435704,1.079677
1771838947.503378,1.067681
1771838948.661551,1.158171
1771838949.703567,1.042016
1771838950.627117,0.923552
1771838951.524339,0.897223
1771838952.460528,0.936190
1771838953.411647,0.951115
1771838954.485027,1.073382
1771838955.489258,1.004234
1771838955.715096,0.225838
1771838955.919980,0.204887
1771838956.198095,0.278113
1771838957.431887,1.233788
1771838958.427420,0.995535
1771838959.345438,0.918020
1771838959.718718,0.373279
1771838960.211511,0.492795
1771838961.028609,0.817098
1771838961.937640,0.909026
1771838962.865200,0.927562
1771838963.574229,0.709025
1771838964.569299,0.995074
1771838965.567255,0.997955
1771838966.582372,1.015117
1771838967.505965,0.923594
1771838968.352365,0.846398
1771838969.068820,0.716457
1771838969.960108,0.891290
1771838971.075056,1.114944
1771838972.186414,1.111354
1771838973.163693,0.977281
1771838974.269301,1.105610
1771838975.170464,0.901164
1771838976.152929,0.982464
1771838976.941039,0.788111
1771838978.091957,1.150916
1771838979.089812,0.997856
1771838980.290623,1.200809
1771838981.397780,1.107160
1771838982.301123,0.903343
1771838983.366230,1.065105
1771838983.858460,0.492236
1771838984.508399,0.649937
1771838985.533672,1.025269
1771838986.472589,0.938919
1771838987.441740,0.969151
1771838988.402499,0.960762
1771838989.289755,0.887254
1771838990.221750,0.931991
1771838991.167907,0.946160
1771838992.021527,0.853621
1771838992.993000,0.971474
1771838994.001726,1.008727
1771838994.852994,0.851265
1771838995.755469,0.902477
1771838996.719274,0.963803
1771838997.795237,1.075964
1771838998.802578,1.007330
1771838999.734962,0.932391
1771839000.714778,0.979820
1771839001.704233,0.989456
1771839002.714947,1.010711
1771839003.770649,1.055698
1771839004.782559,1.011916
1771839005.770968,0.988400
1771839006.908165,1.137200
1771839007.992877,1.084715
1771839008.877542,0.884666
1771839009.959878,1.082336
1771839011.174775,1.214897
1771839012.236835,1.062061
1771839013.255955,1.019116
1771839014.514061,1.258104
1771839015.370272,0.856219
1771839015.658923,0.288651
1771839016.005967,0.347044
1771839016.619022,0.613051
1771839017.603394,0.984373
1771839018.777785,1.174387
1771839019.655651,0.877870
1771839020.601364,0.945714
1771839021.521076,0.919710
1771839022.428204,0.907129
1771839023.343153,0.914951
1771839024.047071,0.703919
1771839024.937371,0.890296
1771839025.838218,0.900850
1771839026.890174,1.051955
1771839027.952556,1.062380
1771839028.854293,0.901738
1771839029.798457,0.944164
1771839030.797053,0.998595
1771839031.795236,0.998184
1771839032.886800,1.091564
1771839033.917741,1.030943
1771839035.006998,1.089254
1771839035.984323,0.977326
1771839036.935069,0.950750
1771839038.123899,1.188827
1771839039.003384,0.879487
1771839039.762577,0.759189
1771839041.066843,1.304263
1771839042.076463,1.009625
1771839043.061293,0.984831
1771839044.100874,1.039575
1771839045.107393,1.006527
1771839046.157998,1.050604
1771839047.067652,0.909655
1771839047.822277,0.754625
1771839048.806089,0.983807
1771839049.909071,1.102984
1771839050.897019,0.987953
1771839051.687553,0.790528
1771839052.639799,0.952248
1771839053.561089,0.921290
1771839054.581386,1.020296
1771839055.561864,0.980477
1771839056.496970,0.935107
1771839057.377427,0.880458
1771839058.493831,1.116404
1771839059.342509,0.848681
1771839060.340229,0.997714
1771839061.241916,0.901689
1771839062.158635,0.916717
1771839063.159778,1.001144
1771839064.080424,0.920649
1771839065.015319,0.934893
1771839065.917893,0.902575
1771839067.210713,1.292820
1771839067.933192,0.722483
1771839068.794548,0.861348
1771839069.782911,0.988364
1771839070.676084,0.893176
