evolution rate,length lived,species population time,population
0.248333,60,110,1
0.283333,4001,263965,65
0.085,4001,288024,71
0.143333,4001,305636,76
0.236667,4001,292054,72
0.05,1315,92127,70
0.271667,4001,262835,65
0.12,1055,26451,25
0.131667,4001,251488,62
0.26,4001,280989,70
0.225,1686,39661,23
0.178333,4001,257523,64
0.295,1984,81957,41
0.248333,4001,219007,54
0.201667,4001,285341,71
0.108333,1335,60659,45
0.155,4001,294711,73
0.133668,265,8526,32
0.318333,1189,32770,27
0.374142,168,456,2
0.166667,4001,298660,74
0.178333,1087,11001,10
0.05,2173,146131,67
0.364007,100,358,3
0.283333,2516,84656,33
0.166667,4001,311375,77
0.061667,4001,250593,62
0.318333,1316,9339,7
0.328608,82,130,1
0.108333,4001,300064,74
0.238272,527,12220,23
0.097897,148,445,3
0.341667,312,9944,31
0.236667,1688,31376,18
0.143333,3170,170567,53
0.236667,206,2544,12
0.061667,4001,281525,70
0.156875,84,157,1
0.341667,92,537,5
0.219572,133,196,1
0.096667,4001,263761,65
0.177243,73,85,1
0.131667,246,10787,43
0.283333,4001,278346,69
0.096667,4001,284921,71
0.248333,4001,292494,73
0.341667,1044,14517,13
0.192395,140,195,1
0.283333,4001,250039,62
0.096667,4001,294658,73
0.333438,95,98,1
0.109874,85,92,1
0.108333,4001,317730,79
0.213333,1329,23008,17
0.155,4001,286284,71
0.12,4001,250706,62
0.178333,4001,262038,65
0.283333,4001,232730,58
0.113851,90,104,1
0.19,4001,254107,63
0.061667,1151,57428,49
0.213333,4001,256553,64
0.213333,1287,33949,26
0.108333,4001,267595,66
0.366398,150,158,1
0.325949,100,113,1
0.353333,871,11197,12
0.12,4001,295620,73
0.095969,109,208,1
0.225,679,18378,27
0.131667,4001,287983,71
0.073333,1658,97526,58
0.213333,4001,279504,69
0.295,1187,36045,30
0.201667,4001,258947,64
0.178333,1996,56502,28
0.153059,118,726,6
0.131667,1785,70677,39
0.096667,4001,284884,71
0.061667,4001,220302,55
0.166667,1419,25456,17
0.096667,4001,226236,56
0.155,1823,86217,47
0.220243,233,2113,9
0.119299,673,11107,16
0.143333,4001,287498,71
0.26,1026,18321,17
0.05,4001,260227,65
0.213333,1044,26649,25
0.143333,4001,255788,63
0.078265,59,70,1
0.12,4001,298031,74
0.096667,4001,304302,76
0.318333,1576,49717,31
0.166667,4001,264938,66
0.143333,1275,80387,63
0.166667,4001,232365,58
0.071634,321,514,1
0.061667,4001,277653,69
0.25283,93,135,1
0.096667,4001,287277,71
0.306667,1852,59741,32
0.282534,85,92,1
0.096667,4001,301042,75
0.073333,1003,34513,34
0.096667,4001,288831,72
0.213333,1240,22153,17
0.225,4001,278878,69
0.096667,4001,315907,78
0.131667,4001,291482,72
0.178333,4001,306765,76
0.096667,4001,284007,70
0.318333,1512,43034,28
0.264185,164,365,2
0.085,282,5919,20
0.236667,4001,264831,66
0.05,4001,218430,54
0.085,1358,108799,80
0.143333,4001,255878,63
0.051765,91,137,1
0.05,4001,226952,56
0.119547,85,93,1
0.155,4001,287477,71
0.33,1388,57327,41
0.155,4001,329889,82
0.201667,1351,36609,27
0.073333,4001,279156,69
0.085,4001,261526,65
0.12,4001,325257,81
0.332049,88,89,1
0.131667,4001,235357,58
0.271667,1984,59131,29
0.096667,4001,270554,67
0.179504,368,1624,4
0.085,4001,303766,75
0.33,1053,26527,25
0.131667,4001,247415,61
0.085,1284,81467,63
0.201667,4001,275067,68
0.225,1275,23619,18
0.155,4001,292584,73
0.123203,145,197,1
0.108333,4001,284714,71
0.12,4001,291126,72
0.053868,167,409,2
0.306667,778,13400,17
0.21022,111,143,1
0.263239,103,110,1
0.213333,1215,10513,8
0.19,4001,288228,72
0.143333,1194,72985,61
0.26,4001,259644,64
0.271667,1234,20292,16
0.178333,4001,271924,67
0.085,1566,57241,36
0.096667,4001,234673,58
0.155,4001,256780,64
0.166667,4001,280776,70
0.108333,4001,276524,69
0.082668,96,152,1
0.271667,197,1831,9
0.155,4001,289345,72
0.166667,1835,37756,20
0.143333,4001,296721,74
0.26,4001,317782,79
0.201667,4001,281105,70
0.108333,4001,237297,59
0.12,4001,275157,68
0.318333,1214,30891,25
0.178333,4001,280153,70
0.271667,1156,47443,41
0.178333,4001,280944,70
0.236667,4001,301171,75
0.155,4001,295780,73
0.155,1142,34491,30
0.213333,2737,61794,22
0.12,4001,267018,66
0.096667,4001,293765,73
0.085,4001,308594,77
0.341667,1077,25015,23
0.108333,4001,285402,71
0.376667,1164,14858,12
0.341667,4001,241186,60
0.061667,4001,273668,68
0.166667,4001,278894,69
0.073333,4001,305840,76
0.073333,1406,59332,42
0.178333,4001,272140,68
0.271667,4001,300377,75
0.353333,1947,87957,45
0.26,4001,280159,70
0.33,1646,27468,16
0.096667,4001,264371,66
0.12,4001,304799,76
0.155,1173,35256,30
0.073333,4001,254939,63
0.201667,4001,296596,74
0.277202,81,92,1
0.295,881,14349,16
0.073333,4001,311710,77
0.201667,2105,27125,12
0.052357,139,148,1
0.341667,374,2692,7
0.236667,4001,272856,68
0.05,1022,53709,52
0.376127,65,96,1
0.213333,4001,261118,65
0.12,4001,293976,73
0.05,1024,62103,60
0.253315,201,372,1
0.155,4001,259045,64
