evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.3333333333335,222575.33333333334
0.062,4001.0,261612.42857142858
0.073,3736.5454545454545,256365.27272727274
0.075,99.0,114.0
0.079,112.0,113.0
0.08,182.0,555.0
0.081,99.0,148.0
0.083,87.0,96.0
0.085,3740.5,254768.75
0.097,4001.0,297174.8
0.104,121.0,154.0
0.108,3541.8333333333335,247061.33333333334
0.12,1623.5,114079.5
0.125,594.0,24807.0
0.127,96.0,147.0
0.131,100.0,104.0
0.132,4001.0,295155.0
0.143,3747.8571428571427,242691.2857142857
0.144,96.0,106.0
0.155,2924.2,191212.4
0.167,3481.1666666666665,222507.16666666666
0.175,74.0,77.0
0.178,3348.5714285714284,170697.0
0.179,140.0,291.0
0.19,2599.0,144610.5
0.202,3321.5,208132.0
0.213,2575.25,114500.25
0.223,96.0,102.0
0.225,3530.0,190101.0
0.226,78.0,113.0
0.237,2764.0,131752.5
0.238,96.0,105.0
0.244,84.0,94.0
0.248,1503.0,45622.0
0.26,1807.5,65276.0
0.272,2444.3333333333335,107546.33333333333
0.281,117.0,182.0
0.283,3060.3333333333335,151579.0
0.285,99.0,111.0
0.287,168.0,255.0
0.295,2148.5,62334.0
0.299,111.0,116.0
0.3,102.0,109.0
0.306,74.0,91.0
0.307,1375.6666666666667,27465.5
0.315,166.0,819.0
0.318,895.6666666666666,12137.333333333334
0.33,1099.0,15893.0
0.342,1171.0,27874.0
0.355,97.0,103.0
0.356,293.0,803.0
0.365,154.5,2489.5
0.388,193.0,1136.0
0.395,609.0,3888.0
