evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,209875.75
0.062,4001.0,260420.66666666666
0.073,4001.0,277660.5
0.075,99.0,114.0
0.083,87.0,96.0
0.085,3653.6666666666665,243850.33333333334
0.097,4001.0,292714.3333333333
0.104,121.0,154.0
0.108,3312.25,231775.75
0.12,1141.25,75581.75
0.125,594.0,24807.0
0.127,96.0,147.0
0.132,4001.0,295155.0
0.143,3558.0,214559.0
0.155,3236.5,221816.25
0.167,2961.3333333333335,181111.0
0.178,4001.0,247584.0
0.179,140.0,291.0
0.19,2599.0,144610.5
0.202,3095.0,193813.66666666666
0.213,2589.5,80985.0
0.223,96.0,102.0
0.248,1503.0,45622.0
0.26,1481.0,65587.0
0.272,2868.5,151769.0
0.281,117.0,182.0
0.283,2590.0,92497.5
0.285,99.0,111.0
0.287,168.0,255.0
0.295,2148.5,62334.0
0.299,111.0,116.0
0.3,102.0,109.0
0.306,74.0,91.0
0.307,1375.6666666666667,27465.5
0.315,166.0,819.0
0.318,1171.0,13482.0
0.355,97.0,103.0
0.365,243.0,4421.0
0.388,193.0,1136.0
0.395,609.0,3888.0
