evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,209875.75
0.062,4001.0,261923.0
0.073,4001.0,278652.0
0.075,99.0,114.0
0.083,87.0,96.0
0.085,3584.2,235573.2
0.097,4001.0,284143.0
0.108,3082.6666666666665,206919.33333333334
0.12,1141.25,75581.75
0.125,594.0,24807.0
0.132,4001.0,295155.0
0.143,3410.3333333333335,191180.66666666666
0.155,3236.5,221816.25
0.167,2441.5,149053.0
0.178,4001.0,247584.0
0.179,140.0,291.0
0.19,1197.0,12679.0
0.202,3095.0,193813.66666666666
0.213,2589.5,80985.0
0.223,96.0,102.0
0.248,1503.0,45622.0
0.26,1481.0,65587.0
0.272,2868.5,151769.0
0.281,117.0,182.0
0.283,3852.0,166975.0
0.285,99.0,111.0
0.287,168.0,255.0
0.295,1081.0,42033.0
0.299,111.0,116.0
0.3,102.0,109.0
0.307,1673.5,35404.25
0.355,97.0,103.0
0.388,193.0,1136.0
0.395,609.0,3888.0
