evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,209875.75
0.062,4001.0,255657.5
0.073,4001.0,278652.0
0.085,3480.0,216253.5
0.097,4001.0,284143.0
0.108,2623.5,169830.5
0.12,88.0,521.0
0.125,594.0,24807.0
0.143,3115.0,145373.5
0.155,2981.6666666666665,192901.0
0.167,2441.5,149053.0
0.178,4001.0,256303.66666666666
0.179,140.0,291.0
0.19,1197.0,12679.0
0.202,3095.0,193813.66666666666
0.213,2589.5,80985.0
0.223,96.0,102.0
0.248,1503.0,45622.0
0.26,1481.0,65587.0
0.283,3852.0,166975.0
0.287,168.0,255.0
0.295,1081.0,42033.0
0.299,111.0,116.0
0.3,102.0,109.0
0.307,1896.6666666666667,42503.666666666664
0.355,97.0,103.0
0.388,193.0,1136.0
0.395,609.0,3888.0
