evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.5555555555557,240404.88888888888
0.062,4001.0,268952.55555555556
0.065,346.0,854.0
0.073,3777.230769230769,262810.92307692306
0.075,99.0,114.0
0.079,112.0,113.0
0.08,182.0,555.0
0.081,99.0,148.0
0.083,87.0,96.0
0.085,3740.5,254768.75
0.087,81.0,172.0
0.097,4001.0,298712.6666666667
0.104,121.0,154.0
0.108,3607.4285714285716,251106.2857142857
0.109,553.0,2660.0
0.112,2074.0,122006.5
0.12,1963.142857142857,140989.85714285713
0.125,594.0,24807.0
0.127,96.0,147.0
0.131,100.0,104.0
0.132,4001.0,295383.0
0.143,3600.4545454545455,240129.63636363635
0.144,96.0,106.0
0.155,3231.8571428571427,219926.85714285713
0.167,3555.4285714285716,232034.85714285713
0.171,897.0,4781.0
0.175,74.0,77.0
0.178,3430.125,180466.75
0.179,140.0,291.0
0.19,2085.0,100280.33333333333
0.202,3457.4,218502.2
0.213,2716.1666666666665,141146.16666666666
0.223,96.0,102.0
0.225,2860.6666666666665,142394.33333333334
0.226,78.0,113.0
0.237,2764.0,131752.5
0.238,96.0,105.0
0.244,84.0,94.0
0.248,2218.5,46200.5
0.26,1731.6666666666667,61283.0
0.272,1860.75,80845.5
0.281,149.0,286.5
0.283,3060.3333333333335,151579.0
0.285,99.0,111.0
0.287,168.0,255.0
0.295,2148.5,62334.0
0.299,111.0,116.0
0.3,102.0,109.0
0.306,74.0,91.0
0.307,1621.5714285714287,35689.28571428572
0.315,166.0,819.0
0.318,1135.6,17396.6
0.33,1099.0,15893.0
0.342,1171.0,27874.0
0.348,259.0,389.0
0.355,97.0,103.0
0.356,293.0,803.0
0.365,154.5,2489.5
0.383,78.0,107.0
0.388,193.0,1136.0
0.395,609.0,3888.0
