evolution rate,length lived,species population time,population
0.054853,87,823,9
0.228401,15000,473187,31
0.195046,15000,1132951,75
0.26789,15000,1100199,73
0.236183,15000,638511,42
0.098123,92,95,1
0.263997,15000,495388,33
0.295096,683,11842,17
0.066392,15000,1112658,74
0.277485,4089,195937,47
0.355849,94,157,1
0.080311,15000,497033,33
0.391659,84,93,1
0.187812,15000,600224,40
0.099983,15000,1232878,82
0.114508,15000,1346243,89
0.255536,1023,9571,9
0.07478,15000,398421,26
0.333481,1520,66832,43
0.276607,96,99,1
0.27604,9211,453043,49
0.248364,164,363,2
0.366888,216,3296,15
0.076804,1420,75719,53
0.204528,6786,232928,34
0.103296,15000,1030692,68
0.055598,1290,80051,62
0.226575,15000,659181,43
0.17639,3853,179567,46
0.162893,5148,228497,44
0.119818,15000,1252363,83
0.064601,1124,67749,60
0.149024,15000,733123,48
0.076732,15000,1221770,81
0.372914,109,115,1
0.155477,15000,657135,43
0.251078,15000,827573,55
0.263447,106,107,1
0.216953,15000,1129464,75
0.1465,15000,1153234,76
0.069345,1123,56309,50
0.077441,15000,849419,56
0.167136,15000,673571,44
0.204975,2801,80350,28
0.147149,15000,802704,53
0.171774,2082,143745,69
0.111864,15000,1339740,89
0.172373,1001,34894,34
0.130445,100,101,1
0.168678,147,160,1
0.159833,15000,515656,34
0.290685,1101,20504,18
0.182196,15000,946024,63
0.216703,1031,14425,13
0.156071,15000,1410674,94
0.223638,1556,28157,18
0.200035,15000,886380,59
0.239791,1076,29887,27
0.140297,15000,1281146,85
0.172912,15000,1007030,67
0.195865,15000,978704,65
0.233501,1140,53089,46
0.133807,15000,753491,50
0.398149,88,109,1
0.088117,15000,896133,59
0.206661,2011,49341,24
0.171068,15000,914529,60
0.238824,15000,608550,40
0.073845,15000,875113,58
0.161977,15000,1207949,80
0.169751,7737,390329,50
0.091161,15000,1248824,83
0.145293,15000,1373559,91
0.11752,15000,866130,57
0.22415,3202,214309,66
0.11849,15000,1291650,86
0.146995,1038,12671,12
0.34516,91,105,1
0.141928,15000,954314,63
0.185685,15000,434280,28
0.069053,92,100,1
0.118349,15000,1189068,79
0.102837,81,98,1
0.16542,15000,709828,47
0.161718,98,104,1
0.183769,15000,623980,41
0.37184,130,133,1
0.104218,140,207,1
0.056554,15000,588823,39
0.23824,15000,1142484,76
0.057993,15000,455065,30
0.115933,15000,497309,33
0.19898,15000,1092369,72
0.143013,4728,75201,15
0.142355,15000,678408,45
0.074698,1212,65992,54
0.145626,15000,1394040,92
0.086685,98,100,1
0.321797,195,1611,8
0.082542,1349,91218,67
0.150435,3606,41854,11
0.120383,15000,1336805,89
0.175807,1475,58723,39
0.326691,100,102,1
0.151712,15000,809631,53
0.125607,15000,1417405,94
0.236392,3349,164700,49
0.168888,15000,1248299,83
0.156465,1121,61282,54
0.171565,15000,915771,61
0.33888,85,87,1
0.097504,15000,482564,32
0.216864,15000,538883,35
0.177996,15000,1144873,76
0.221798,96,104,1
0.263695,15000,1096005,73
0.280731,1277,35675,27
0.238447,96,103,1
0.227332,15000,576802,38
0.172245,15000,1159829,77
0.347899,99,101,1
0.12082,15000,1383152,92
0.265736,1088,17996,16
0.227659,15000,1135564,75
0.177695,3261,167727,51
0.086543,15000,1104246,73
0.108641,1492,38060,25
0.167108,4715,315669,66
0.149673,15000,811063,54
0.069069,15000,1150614,76
0.176278,15000,1001379,66
0.168121,15000,1231702,82
0.213621,2856,52952,18
0.193243,15000,649289,43
0.156851,1046,9960,9
0.074974,15000,1078482,71
0.127664,1372,104517,76
0.169456,15000,904040,60
0.09892,15000,1519105,101
0.088836,15000,1115928,74
0.105437,15000,996082,66
0.216306,1096,50308,45
0.289001,91,93,1
0.290452,95,101,1
0.258979,692,5443,7
0.098411,15000,650914,43
0.232308,15000,752786,50
0.242528,1126,15381,13
0.177023,15000,1318007,87
0.108949,290,434,1
0.279199,102,143,1
0.216107,15000,933579,62
0.205805,1146,30823,26
0.13406,154,157,1
0.129735,15000,535757,35
0.26842,15000,392085,26
0.063847,1329,157917,118
0.180036,5464,248952,45
0.176096,15000,1091487,72
0.209749,218,266,1
0.096314,15000,1260402,84
0.078987,1799,160805,89
0.196218,15000,1193192,79
0.378489,167,558,3
0.293138,103,110,1
0.091466,15000,966981,64
0.199996,1661,49973,30
0.193991,15000,1145751,76
0.151587,15000,1457321,97
0.237028,1000,24855,24
0.16681,5391,134640,24
0.147229,15000,912682,60
0.361514,93,106,1
0.189191,15000,733332,48
0.255328,1246,24079,19
0.07093,15000,653811,43
0.224159,1757,30460,17
0.29899,107,116,1
0.078652,15000,1056437,70
0.165677,1304,23661,18
0.093796,15000,1157587,77
0.142765,156,216,1
0.07933,15000,650424,43
0.196811,1173,24571,20
0.189674,15000,838944,55
0.240348,1288,16669,12
0.09103,15000,1120000,74
0.285375,187,241,1
0.112055,15000,1614155,107
0.121927,1442,40137,27
0.119565,15000,933591,62
0.213032,2923,92000,31
0.25529,97,111,1
0.115723,15000,1265720,84
0.050064,1071,111320,103
0.200146,15000,1065083,71
