evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,531.5,24845.0
0.054,8915.0,409465.0
0.056,6045.0,446595.5
0.057,46.0,47.0
0.059,15000.0,1309786.0
0.062,279.0,946.0
0.063,91.0,97.0
0.067,4280.0,448407.0
0.068,5049.0,278915.0
0.069,1536.0,135723.0
0.072,999.0,13276.0
0.074,15000.0,1024986.0
0.076,728.0,4323.0
0.083,999.0,14018.0
0.084,8704.5,329987.0
0.085,999.0,55567.0
0.086,87.0,93.0
0.089,999.0,50834.0
0.09,191.0,388.0
0.093,100.0,107.0
0.096,999.0,61940.0
0.099,2074.0,108153.66666666667
0.1,999.0,21531.0
0.104,15000.0,1425356.0
0.108,999.0,26446.0
0.11,7766.75,441823.25
0.112,151.5,198.0
0.113,749.0,8418.5
0.115,5455.5,550048.0
0.116,15000.0,1529025.0
0.118,15000.0,1294889.0
0.122,257.0,1217.0
0.124,15000.0,1302385.0
0.125,15000.0,774216.0
0.126,999.0,93505.0
0.127,3586.0,245554.0
0.129,15000.0,1085694.0
0.13,15000.0,1492514.0
0.132,15000.0,1220324.0
0.136,2202.0,119040.0
0.139,65.0,89.0
0.14,15000.0,1167094.0
0.143,5816.0,349128.0
0.144,4499.0,328618.5
0.146,1999.0,102362.0
0.151,15000.0,634668.0
0.154,999.0,60442.0
0.155,999.0,8093.0
0.159,3284.0,133490.0
0.163,1379.5,35902.0
0.165,5782.0,329138.0
0.166,2345.0,117705.0
0.167,2425.0,111262.0
0.17,1089.0,9683.0
0.171,2246.0,47975.0
0.175,399.0,1805.0
0.176,999.0,14705.0
0.177,15000.0,828302.5
0.178,8891.0,490918.5
0.18,1124.0,52133.0
0.181,93.0,95.0
0.183,15000.0,937114.0
0.184,4999.0,384809.0
0.185,15000.0,1047496.0
0.187,909.0,4629.0
0.189,74.0,80.0
0.19,1553.0,118061.5
0.191,15000.0,847899.0
0.192,15000.0,649650.0
0.194,9576.0,321269.5
0.196,15000.0,1178610.0
0.198,15000.0,1454903.0
0.2,5057.333333333333,390261.6666666667
0.201,100.0,111.0
0.203,1035.5,14256.0
0.204,94.0,95.0
0.206,83.0,93.0
0.207,91.0,97.0
0.209,3279.0,269822.0
0.211,166.0,197.0
0.214,2188.0,135925.0
0.215,15000.0,910528.0
0.216,70.0,71.0
0.22,9797.5,582227.5
0.223,15000.0,505375.0
0.224,6999.0,447155.0
0.226,586.0,5513.666666666667
0.228,8043.5,260691.5
0.229,15000.0,1049570.0
0.23,15000.0,1202668.0
0.231,15000.0,638804.0
0.234,5103.0,234281.0
0.235,619.0,11808.0
0.236,15000.0,437627.0
0.237,7999.5,416738.0
0.238,15000.0,403829.0
0.239,367.0,4170.5
0.242,510.0,3060.0
0.244,15000.0,1154456.0
0.245,15000.0,1625187.0
0.249,15000.0,504930.0
0.252,155.0,350.0
0.254,8223.5,265914.5
0.256,999.0,18430.0
0.258,1633.5,50830.5
0.259,1499.0,28081.5
0.263,999.0,15251.0
0.265,15000.0,1423124.0
0.266,7540.5,490761.0
0.269,2156.0,157253.0
0.27,1354.0,26279.0
0.272,7612.0,722469.0
0.274,15000.0,855050.0
0.275,2618.0,43773.0
0.276,8925.5,510864.0
0.278,15000.0,1212897.0
0.279,15000.0,927017.0
0.28,15000.0,1044342.0
0.281,1539.5,33654.0
0.283,7547.0,672071.5
0.284,108.0,114.0
0.285,86.0,153.0
0.287,10791.0,912415.0
0.288,7747.5,443677.5
0.289,2089.0,67988.0
0.291,2879.5,74220.5
0.292,2554.0,19046.0
0.294,428.0,858.0
0.296,4271.75,356343.5
0.297,63.0,85.0
0.298,1441.5,31149.0
0.299,5968.0,457411.5
0.3,1250.0,34495.333333333336
0.301,149.0,193.0
0.302,1336.6666666666667,24310.666666666668
0.304,15000.0,773168.0
0.305,999.0,58879.0
0.306,2191.0,49482.0
0.308,15000.0,953733.0
0.309,15000.0,956903.0
0.31,7582.5,273537.5
0.312,15000.0,1094605.0
0.314,2544.5,137459.5
0.315,15000.0,933906.0
0.317,4539.0,135387.0
0.318,98.0,99.0
0.319,15000.0,898481.0
0.322,546.5,1534.0
0.324,79.0,97.0
0.326,1043.5,32256.0
0.327,9523.5,364649.0
0.328,3999.0,200187.0
0.329,129.0,262.0
0.332,3999.0,171655.0
0.333,709.5,4319.0
0.334,3429.0,122298.5
0.336,999.0,5961.0
0.337,1007.5,19158.5
0.339,100.0,104.0
0.34,15000.0,699092.0
0.342,100.0,103.0
0.343,1659.0,87947.0
0.345,2999.0,154376.0
0.352,15000.0,685628.0
0.354,773.6666666666666,22559.666666666668
0.355,89.0,93.0
0.356,999.0,24834.0
0.361,505.0,7069.333333333333
0.362,1999.0,58595.0
0.364,280.5,836.0
0.366,320.0,1358.0
0.367,1383.3333333333333,57543.0
0.368,982.0,24897.5
0.369,999.0,7546.0
0.37,172.5,344.0
0.373,488.0,12211.0
0.375,999.0,40151.0
0.376,1128.0,12823.0
0.377,999.0,37513.0
0.382,15000.0,1060970.0
0.383,999.0,49683.0
0.386,1709.0,20141.0
0.387,999.0,8175.0
0.39,1492.0,116079.0
0.392,81.0,96.0
0.393,2543.0,210622.0
0.396,87.5,93.0
0.399,490.0,4895.0
0.4,999.0,37521.0
