evolution rate,geometric mean length lived,geometric mean species population time
0.05,2172.0,111129.00000000004
0.052,158.0,301.0
0.061,93.0,97.0
0.065,241.0,822.0000000000001
0.07,258.0,942.0
0.073,3464.6017325523458,225179.76295711898
0.078,99.0,104.0
0.085,3987.286382964195,266140.252240909
0.086,74.0,91.0
0.089,94.0,105.0
0.091,43.0,74.0
0.093,102.0,148.0
0.097,3474.294783158343,233415.72679725304
0.103,88.48728722251576,154.434452114805
0.106,105.0,142.0
0.108,3000.5568309428368,202022.2346485552
0.11,190.0,1409.0000000000002
0.115,80.0,97.0
0.116,94.0,158.0
0.119,79.0,84.0
0.12,1585.5984097824935,60147.33546925921
0.123,44.0,73.0
0.127,342.00000000000006,1355.0000000000005
0.128,57.99999999999999,62.0
0.132,3934.1715582500506,278385.2624911881
0.136,85.0,96.0
0.137,89.0,95.0
0.139,104.0,202.0
0.143,2316.0765189031936,86689.24693034681
0.144,147.27525250360293,307.75802182883876
0.145,137.0,154.0
0.147,92.0,106.0
0.148,88.0,202.0
0.155,2205.8643902212525,115625.06029080694
0.159,88.0,90.0
0.161,797.0000000000001,20263.0
0.167,4001.0,280537.0998078125
0.174,483.0,8070.999999999996
0.178,3567.35936140208,237429.2782271943
0.18,41.0,44.0
0.183,93.0,148.0
0.187,147.0,159.0
0.19,637.9050934497184,11954.657729549766
0.202,3288.715607870879,206524.23664557145
0.21,85.0,97.0
0.213,1174.1719934105117,40864.83433273912
0.217,200.0,307.0
0.218,50.0,78.0
0.219,97.0,135.0
0.222,389.0,6072.000000000001
0.225,2681.65844579754,133445.22932413273
0.226,168.0,291.0
0.23,105.0,110.00000000000001
0.231,70.0,202.99999999999997
0.237,3167.372958609905,185525.2148910581
0.248,3773.7367453781644,258384.277840807
0.253,104.0,107.0
0.259,241.0,294.0
0.26,4001.0,254299.7444119834
0.262,141.0,165.0
0.265,101.0,199.0
0.271,150.1399347275734,280.24632022561866
0.272,1336.9134218097797,38505.45144003984
0.273,76.0,94.0
0.279,241.0,567.9999999999999
0.28,241.0,324.0
0.282,99.0,652.0
0.283,1145.8115365572407,43919.09009424714
0.293,63.0,127.0
0.295,729.3047327957418,19741.66895369814
0.306,87.0,136.0
0.307,2138.808714637019,86931.79752138528
0.315,724.0,8190.999999999996
0.317,185.46697819288477,269.94443872767596
0.318,4001.0,261594.99999999997
0.32,102.0,104.0
0.322,121.0,140.0
0.324,100.0,213.0
0.329,280.0,1203.9999999999998
0.33,241.0,955.0000000000001
0.332,206.99999999999997,328.0
0.341,18.000000000000004,22.0
0.342,1603.0,34167.99999999999
0.343,233.0,478.0
0.346,252.0,492.0
0.347,157.0,448.00000000000006
0.348,109.74812895594816,170.52974315061672
0.353,1154.0,35440.0
0.36,91.0,98.0
0.365,97.1493695296063,296.2448311785372
0.367,160.0,196.0
0.373,151.94735930578065,429.5346318982907
0.377,972.9999999999999,38441.00000000001
0.384,209.0,484.0
0.385,111.00000000000001,218.00000000000003
0.386,34.00000000000001,42.0
0.388,221.8998005736542,2283.9082092863714
0.389,304.0,637.0000000000001
0.39,322.0,1227.9999999999998
0.391,175.0,726.0
0.392,85.0,103.0
0.394,78.0,123.0
