evolution rate,length lived,species population time,population
0.365,57,100,1
0.145843,1002,46651,46
0.125173,257,464,1
0.35008,2266,97356,42
0.318333,656,9414,14
0.224126,127,166,1
0.201667,4001,273623,68
0.393311,155,165,1
0.118888,311,4242,13
0.05,166,21989,132
0.124856,98,158,1
0.194636,255,575,2
0.376667,112,960,8
0.263477,104,107,1
0.315795,239,596,2
0.064818,90,153,1
0.244172,75,87,1
0.295,2121,110938,52
0.147257,100,102,1
0.212718,684,2826,4
0.1547,78,128,1
0.078934,143,242,1
0.248333,648,13058,20
0.320723,180,400,2
0.166667,4001,270948,67
0.175023,214,341,1
0.075243,94,100,1
0.339602,68,82,1
0.061667,122,1458,11
0.370478,1183,126459,106
0.254161,101,104,1
0.105799,186,203,1
0.248333,2241,179235,79
0.306281,675,38461,56
0.336684,91,95,1
0.386462,120,424,3
0.178333,170,1059,6
0.369919,88,90,1
0.162445,146,1779,12
0.143333,4001,349671,87
0.335182,80,89,1
0.050584,322,22300,69
0.131667,521,9171,17
0.355529,100,102,1
0.15093,141,169,1
0.115013,297,624,2
0.131667,914,53292,58
0.197169,157,291,1
0.26,4001,239871,59
0.346262,135,160,1
0.35028,132,158,1
0.225,4001,280967,70
0.353228,95,138,1
0.350937,151,162,1
0.356599,128,296,2
0.143333,365,7952,21
0.057177,82,100,1
0.096504,405,607,1
0.155,4001,254747,63
0.170162,554,16620,30
0.114297,68,147,2
0.145645,146,160,1
0.325274,413,1381,3
0.372369,62,81,1
0.271784,325,680,2
0.318333,568,8609,15
0.089122,284,5251,18
0.120021,326,10126,31
0.12,623,38579,61
0.347698,901,15638,17
0.323096,156,299,1
0.213333,122,2096,17
0.183456,162,206,1
0.356046,95,101,1
0.168053,71,183,2
0.376667,529,22943,43
0.32026,111,341,3
0.225,4001,297173,74
0.318333,1338,42405,31
0.164583,137,192,1
0.19,4001,229826,57
0.130103,201,250,1
0.158943,226,312,1
0.094612,675,23958,35
0.353333,898,32837,36
0.055897,166,396,2
0.1788,95,105,1
0.100656,213,909,4
0.196512,95,106,1
0.121052,141,236,1
0.28409,1341,51334,38
0.19,4001,237155,59
0.284438,171,319,1
