evolution rate,geometric mean length lived,geometric mean species population time
0.051,1092.0000000000002,89211.99999999999
0.052,1559.9999999999998,138417.00000000006
0.056,14999.999999999996,1176804.999999999
0.062,14999.999999999996,538299.9999999998
0.064,1125.9999999999998,106195.0
0.066,3680.3532439155892,192192.08766231764
0.067,14999.999999999996,390519.9999999997
0.068,14999.999999999996,469228.00000000023
0.069,14999.999999999996,361272.9999999999
0.071,2221.0,83097.00000000003
0.072,14999.999999999996,498326.0000000003
0.073,2041.116926567014,62183.83457615264
0.075,1064.6802399156809,19121.343254616142
0.076,2509.0048308793725,43360.081124492026
0.081,14999.999999999996,691090.0
0.082,1021.0000000000002,37033.00000000001
0.085,2291.28784747792,34774.884471411264
0.087,2506.6489674822924,43101.3281698792
0.09,14999.999999999996,579784.0000000005
0.091,1201.3159451201836,55729.92657450753
0.093,1049.0,47921.0
0.094,5013.007266196074,272248.14262417785
0.096,99.0,101.0
0.097,14999.999999999996,1131154.6867555284
0.098,1082.0000000000002,129724.99999999996
0.1,536.2775535855493,2050.320228539148
0.101,14999.999999999996,739238.0000000005
0.102,1341.9999999999998,24384.000000000007
0.103,14999.999999999996,1065661.2748826514
0.104,98.0,113.99999999999999
0.105,4544.777222262935,335859.37870483834
0.106,14999.999999999996,970651.7820938679
0.109,14999.999999999996,690168.0000000002
0.112,98.0,101.0
0.114,6641.4743665593105,299277.62581163604
0.115,1554.0,94823.00000000003
0.116,14999.999999999996,981799.3812790887
0.117,91.0,93.0
0.118,14999.999999999996,1120838.9999999995
0.12,14999.999999999996,1293272.0
0.121,14999.999999999996,693834.0000000002
0.123,14999.999999999996,1105652.0000000002
0.125,14999.999999999996,813417.0000000001
0.126,189.35416552059266,1627.6817870824757
0.127,14999.999999999996,968473.9999999993
0.128,89.0,100.0
0.131,14999.999999999996,481753.9999999999
0.133,93.0,101.0
0.134,224.00000000000003,558.0
0.135,78.0,80.0
0.136,14999.999999999996,947540.9634569895
0.137,97.37766818485568,118.38153340708675
0.138,96.46761114488116,106.98130677833394
0.14,14999.999999999996,841927.0525431519
0.143,1423.0249470757703,13398.457933657892
0.144,1168.3321445547922,11612.68444417569
0.145,14999.999999999996,978116.0000000001
0.147,3761.999999999999,126888.99999999997
0.149,14999.999999999996,923323.2623453172
0.15,1370.0,37472.0
0.151,1181.1011811017713,10792.042068116672
0.154,1242.980289465605,12914.366031671867
0.159,14999.999999999996,1123254.999999999
0.16,1329.0,21924.999999999993
0.161,1348.474693867112,21529.285728978564
0.163,14999.999999999996,836502.9999999995
0.164,1149.274905230211,10293.430417845788
0.166,14999.999999999996,705324.9999999995
0.167,2823.108086643085,48975.28173972139
0.168,14999.999999999996,978959.6103269688
0.171,98.0,110.00000000000001
0.172,14999.999999999996,774253.0000000005
0.173,14999.999999999996,404914.00000000023
0.174,1484.9242404917497,16217.514698621366
0.176,342.00000000000006,3404.0
0.178,14999.999999999996,511610.00000000047
0.179,2564.9639200150464,32223.93107140538
0.18,14999.999999999996,1153701.0092523973
0.181,1271.0000000000002,34347.0
0.184,101.0,156.0
0.186,14999.999999999996,867288.9999999995
0.189,14999.999999999996,439648.00000000006
0.192,14999.999999999996,1171098.0000000002
0.193,14999.999999999996,716720.0000000001
0.194,3870.82102378501,219585.61992425483
0.198,14999.999999999996,391655.0000000002
0.199,3624.913792078371,162737.17490481393
0.201,1014.0,6231.000000000003
0.204,14999.999999999996,488379.99999999994
0.205,14999.999999999996,706424.9999999994
0.206,1255.0000000000002,27223.000000000007
0.209,1034.0,18643.0
0.211,2672.5888198523917,110564.4038784635
0.212,87.0,98.0
0.213,1187.434208703792,9185.287148478272
0.215,14999.999999999996,762284.5981272346
0.216,14999.999999999996,1224884.000000001
0.217,14999.999999999996,1384731.9999999995
0.218,14999.999999999996,538044.9999999999
0.22,2030.0,21083.0
0.221,401.97761131684933,1739.8778692770363
0.225,14999.999999999996,1149515.0
0.226,100.0,159.0
0.228,14999.999999999996,959361.0000000005
0.229,1206.2338081814814,10172.767568366047
0.23,1200.0,9594.052689036052
0.231,104.0,115.99999999999999
0.232,1980.029545234111,46218.94849517889
0.234,2358.0348232631786,48532.51735197224
0.235,1129.1589790636212,11166.524526458537
0.238,322.99999999999994,2141.0
0.24,1155.4220008291343,8942.424167975933
0.241,1005.0000000000001,11068.000000000004
0.242,14999.999999999996,1340381.000000001
0.243,2463.9999999999995,113574.0
0.244,14999.999999999996,945638.0000000001
0.245,4174.92514902962,232491.99024912663
0.249,1312.0000000000002,34751.99999999999
0.251,1780.2217457197194,27746.280209625627
0.252,84.0,143.0
0.253,91.0,95.0
0.254,90.0,96.0
0.255,4021.19385257662,205022.96712075936
0.256,1499.0,48737.0
0.257,14999.999999999996,666549.0000000005
0.258,789.0,10477.000000000002
0.259,819.2313470564952,16717.982832865928
0.262,127.0,304.0
0.264,90.0,98.0
0.266,99.0,108.0
0.268,128.0,137.0
0.269,185.82787734890587,302.45330218068386
0.271,14999.999999999996,992154.0000000002
0.274,1050.9999999999998,20221.000000000007
0.275,14999.999999999996,884617.0000000002
0.283,2816.0,279580.0
0.284,1436.0,87948.00000000003
0.289,624.0,20493.999999999996
0.291,91.498633869583,156.15377036754506
0.299,14999.999999999996,462986.9999999999
0.301,14999.999999999996,606915.0000000003
0.306,109.00000000000001,225.0
0.314,14999.999999999996,973720.9999999994
0.317,101.0,106.0
0.321,94.0,108.0
0.332,1632.0,101799.99999999999
0.35,14999.999999999996,1077484.9999999998
0.352,92.0,94.0
0.354,93.0,96.0
0.366,92.0,98.0
0.37,99.0,118.0
0.372,56.99999999999999,59.0
0.378,299.0,504.0
0.379,97.0,99.0
0.381,91.0,107.0
0.382,82.82511696339462,105.35653752852738
0.384,70.0,155.0
