timestamp,interval_seconds
1772079103.675654,0.684311
1772079104.345802,0.670321
1772079104.944583,0.598773
1772079105.575928,0.631352
1772079106.281662,0.705734
1772079107.064318,0.782655
1772079107.830084,0.765765
1772079108.593011,0.762908
1772079109.253164,0.660177
1772079110.159788,0.906624
1772079110.996502,0.836701
1772079111.333441,0.336956
1772079111.771073,0.437631
1772079112.204257,0.433184
1772079112.653984,0.449709
1772079113.121907,0.467941
1772079113.653507,0.531597
1772079114.032298,0.378793
1772079114.492395,0.460100
1772079114.836863,0.344464
1772079116.660260,1.823373
1772079117.919727,1.259490
1772079119.176917,1.257169
1772079120.524583,1.347681
1772079122.148262,1.623668
1772079123.731981,1.583725
1772079125.128300,1.396303
1772079126.680370,1.552085
1772079127.923138,1.242776
1772079129.489144,1.566004
1772079130.314517,0.825363
1772079130.745396,0.430889
1772079131.181388,0.436005
1772079131.536716,0.355322
1772079132.068457,0.531743
1772079132.509550,0.441093
1772079133.015998,0.506441
1772079133.446525,0.430528
1772079133.836909,0.390388
1772079134.196735,0.359826
1772079135.321347,1.124607
1772079136.115793,0.794444
1772079136.824920,0.709131
1772079137.542950,0.718029
1772079138.254110,0.711157
1772079139.085418,0.831300
1772079139.748172,0.662766
1772079140.615842,0.867674
1772079141.346143,0.730303
1772079142.007578,0.661433
1772079142.892190,0.884613
1772079143.596719,0.704527
1772079144.170393,0.573675
1772079144.830475,0.660084
1772079145.447513,0.617036
1772079146.080003,0.632490
1772079146.800858,0.720859
1772079147.464439,0.663574
1772079148.114201,0.649768
1772079148.732460,0.618258
1772079150.414819,1.682338
1772079151.959172,1.544368
1772079152.962077,1.002910
1772079153.495409,0.533333
1772079154.440675,0.945255
1772079155.274903,0.834236
1772079156.489622,1.214716
1772079157.386311,0.896692
1772079158.687770,1.301461
1772079159.680542,0.992770
1772079161.684327,2.003775
1772079163.096434,1.412090
1772079164.387241,1.290832
1772079165.385980,0.998737
1772079166.858066,1.472087
1772079168.427867,1.569800
1772079169.721213,1.293351
1772079170.963914,1.242700
1772079172.663083,1.699164
1772079173.823626,1.160545
1772079174.929756,1.106122
1772079175.747780,0.818029
1772079176.587407,0.839633
1772079177.428282,0.840873
1772079178.331756,0.903477
1772079179.183977,0.852220
1772079180.050885,0.866911
1772079180.810961,0.760076
1772079181.506629,0.695653
1772079182.333212,0.826596
1772079183.983805,1.650577
1772079185.145568,1.161773
1772079186.343898,1.198329
1772079187.524042,1.180146
1772079188.997597,1.473556
1772079190.133138,1.135543
1772079191.383811,1.250660
1772079192.647686,1.263887
1772079193.721817,1.074133
1772079194.607545,0.885730
1772079195.597128,0.989585
1772079196.233078,0.635944
1772079197.002511,0.769437
1772079197.665375,0.662865
1772079198.500556,0.835179
1772079199.278007,0.777449
1772079199.984723,0.706720
1772079200.692926,0.708201
1772079201.623300,0.930368
1772079202.485378,0.862082
1772079203.644768,1.159389
1772079204.683122,1.038339
1772079205.335636,0.652527
1772079206.434675,1.099038
1772079207.451888,1.017211
1772079208.253271,0.801384
1772079209.216198,0.962929
1772079210.248634,1.032439
1772079210.984090,0.735452
1772079212.086936,1.102849
1772079213.405603,1.318672
1772079214.262578,0.856961
1772079215.362015,1.099448
1772079216.381194,1.019177
1772079217.321125,0.939929
1772079218.471763,1.150634
1772079219.483927,1.012169
1772079220.545393,1.061467
1772079221.703414,1.158026
1772079222.927880,1.224462
1772079224.737039,1.809151
1772079226.068047,1.331011
1772079227.075472,1.007429
1772079228.602346,1.526870
1772079230.259975,1.657624
1772079231.834726,1.574756
1772079233.330315,1.495592
1772079234.703771,1.373438
1772079236.087464,1.383711
1772079237.522106,1.434647
1772079238.836465,1.314349
1772079239.980520,1.144056
1772079241.249755,1.269242
1772079242.320194,1.070430
1772079243.143954,0.823762
1772079244.089630,0.945679
1772079245.370312,1.280680
1772079246.451977,1.081665
1772079247.809827,1.357847
1772079248.750338,0.940515
1772079249.613278,0.862938
1772079250.132879,0.519607
1772079250.510338,0.377463
1772079250.859166,0.348828
1772079251.355659,0.496489
1772079251.776710,0.421053
1772079252.271495,0.494783
1772079252.655716,0.384224
1772079253.104693,0.448976
1772079253.522245,0.417550
1772079254.636961,1.114714
1772079255.160727,0.523770
1772079255.969945,0.809216
1772079256.388534,0.418591
1772079257.155832,0.767295
1772079257.870968,0.715136
1772079258.496809,0.625843
1772079259.146258,0.649445
1772079259.793946,0.647693
1772079260.508432,0.714482
1772079262.093244,1.584807
1772079263.348929,1.255687
1772079264.510559,1.161629
1772079265.644213,1.133658
1772079266.756886,1.112669
1772079267.902680,1.145794
1772079269.115285,1.212603
1772079270.273147,1.157865
1772079271.351494,1.078346
1772079272.550968,1.199478
1772079273.440656,0.889687
1772079273.812457,0.371797
1772079274.357873,0.545406
1772079274.711943,0.354086
1772079275.191554,0.479612
1772079275.706232,0.514675
1772079276.263450,0.557219
1772079276.638897,0.375450
1772079276.929677,0.290776
1772079277.351212,0.421534
1772079278.459706,1.108491
1772079279.277136,0.817435
1772079280.068417,0.791279
1772079280.777633,0.709216
1772079281.336214,0.558584
1772079282.133910,0.797694
1772079282.771214,0.637301
1772079283.449668,0.678462
1772079284.215198,0.765525
1772079285.039783,0.824584
1772079285.843144,0.803363
1772079286.207172,0.364029
1772079286.673187,0.466015
1772079287.108861,0.435678
1772079287.569639,0.460775
1772079287.984496,0.414859
1772079288.496543,0.512044
1772079288.823649,0.327107
1772079289.291445,0.467796
1772079289.694977,0.403532
1772079291.111893,1.416910
1772079292.099254,0.987368
1772079293.244308,1.145047
1772079294.453263,1.208951
1772079295.590674,1.137414
1772079296.666558,1.075886
1772079297.992010,1.325449
1772079299.115169,1.123163
1772079300.312809,1.197639
1772079301.357302,1.044491
1772079302.942237,1.584939
1772079303.378051,0.435816
1772079304.065529,0.687470
1772079305.215666,1.150143
1772079306.493235,1.277569
1772079307.530483,1.037240
1772079308.935435,1.404955
1772079310.207407,1.271976
