evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1092.0,89212.0
0.052,1560.0,138417.0
0.056,15000.0,1176805.0
0.062,15000.0,538300.0
0.064,1126.0,106195.0
0.066,7951.5,581014.0
0.067,15000.0,390520.0
0.068,15000.0,469228.0
0.069,15000.0,361273.0
0.071,2221.0,83097.0
0.072,15000.0,498326.0
0.073,6530.8,429441.2
0.075,1685.6666666666667,102127.66666666667
0.076,7806.75,463138.25
0.081,15000.0,691090.0
0.082,1021.0,37033.0
0.085,7675.0,568275.5
0.087,10023.333333333334,644650.3333333334
0.09,15000.0,579784.0
0.091,1207.0,57477.5
0.093,1049.0,47921.0
0.094,7433.333333333333,513547.6666666667
0.096,99.0,101.0
0.097,15000.0,1131435.0
0.098,1082.0,129725.0
0.1,5067.666666666667,135139.0
0.101,15000.0,739238.0
0.102,1342.0,24384.0
0.103,15000.0,1068476.3333333333
0.104,98.0,114.0
0.105,8188.5,492683.0
0.106,15000.0,1006793.5
0.109,15000.0,690168.0
0.112,98.0,101.0
0.114,10434.0,615293.0
0.115,1554.0,94823.0
0.116,15000.0,984463.5
0.117,91.0,93.0
0.118,15000.0,1120839.0
0.12,15000.0,1293272.0
0.121,15000.0,693834.0
0.123,15000.0,1105652.0
0.125,15000.0,813417.0
0.126,228.0,6595.5
0.127,15000.0,968474.0
0.128,89.0,100.0
0.131,15000.0,481754.0
0.133,93.0,101.0
0.134,224.0,558.0
0.135,78.0,80.0
0.136,15000.0,975323.0
0.137,99.0,123.66666666666667
0.138,96.5,107.0
0.14,15000.0,939100.0
0.143,7567.5,579170.0
0.144,7545.5,642216.5
0.145,15000.0,978116.0
0.147,3762.0,126889.0
0.149,15000.0,966978.0
0.15,1370.0,37472.0
0.151,7546.5,539258.5
0.154,7551.5,527866.5
0.159,15000.0,1123255.0
0.16,1329.0,21925.0
0.161,1397.0,21610.0
0.163,15000.0,836503.0
0.164,5448.333333333333,143568.0
0.166,15000.0,705325.0
0.167,10033.333333333334,705987.6666666666
0.168,15000.0,985123.6666666666
0.171,98.0,110.0
0.172,15000.0,774253.0
0.173,15000.0,404914.0
0.174,7573.5,635388.0
0.176,342.0,3404.0
0.178,15000.0,511610.0
0.179,10025.0,378986.3333333333
0.18,15000.0,1158017.5
0.181,1271.0,34347.0
0.184,101.0,156.0
0.186,15000.0,867289.0
0.189,15000.0,439648.0
0.192,15000.0,1171098.0
0.193,15000.0,716720.0
0.194,6538.333333333333,531633.6666666666
0.198,15000.0,391655.0
0.199,7938.0,691361.0
0.201,1014.0,6231.0
0.204,15000.0,488380.0
0.205,15000.0,706425.0
0.206,1255.0,27223.0
0.209,1034.0,18643.0
0.211,2866.0,150793.0
0.212,87.0,98.0
0.213,7547.0,444097.5
0.215,15000.0,788963.5
0.216,15000.0,1224884.0
0.217,15000.0,1384732.0
0.218,15000.0,538045.0
0.22,2030.0,21083.0
0.221,906.5,15980.0
0.225,15000.0,1149515.0
0.226,100.0,159.0
0.228,15000.0,959361.0
0.229,7548.5,517476.0
0.23,7548.0,446876.0
0.231,104.0,116.0
0.232,1981.0,47204.5
0.234,8008.25,482962.0
0.235,7542.5,566833.5
0.238,323.0,2141.0
0.24,7544.5,380847.5
0.241,1005.0,11068.0
0.242,15000.0,1340381.0
0.243,2464.0,113574.0
0.244,15000.0,945638.0
0.245,8081.0,671590.5
0.249,1312.0,34752.0
0.251,6275.0,447804.6666666667
0.252,84.0,143.0
0.253,91.0,95.0
0.254,90.0,96.0
0.255,8039.0,372944.0
0.256,1499.0,48737.0
0.257,15000.0,666549.0
0.258,789.0,10477.0
0.259,1574.0,83777.5
0.262,127.0,304.0
0.264,90.0,98.0
0.266,99.0,108.0
0.268,128.0,137.0
0.269,226.5,484.5
0.271,15000.0,992154.0
0.274,1051.0,20221.0
0.275,15000.0,884617.0
0.283,2816.0,279580.0
0.284,1436.0,87948.0
0.289,624.0,20494.0
0.291,91.5,175.0
0.299,15000.0,462987.0
0.301,15000.0,606915.0
0.306,109.0,225.0
0.314,15000.0,973721.0
0.317,101.0,106.0
0.321,94.0,108.0
0.332,1632.0,101800.0
0.35,15000.0,1077485.0
0.352,92.0,94.0
0.354,93.0,96.0
0.366,92.0,98.0
0.37,99.0,118.0
0.372,57.0,59.0
0.378,299.0,504.0
0.379,97.0,99.0
0.381,91.0,107.0
0.382,84.0,112.0
0.384,70.0,155.0
0.394,114.0,135.0
0.397,84.0,109.0
