evolution rate,length lived,species population time,population
0.318333,50,127,2
0.171381,593,53034,89
0.285193,425,25675,60
0.367862,80,95,1
0.128241,78,150,1
0.275895,146,716,4
0.255073,91,150,1
0.163361,80,99,1
0.065071,200,12048,60
0.205314,1004,63312,63
0.11594,98,4172,42
0.12141,200,13456,67
0.396503,401,19840,49
0.147126,401,25158,62
0.070689,259,16469,63
0.15362,200,9973,49
0.22723,14,34,2
0.37599,527,39733,75
0.056031,200,9371,46
0.085,208,25401,122
0.331208,401,18173,45
0.303184,300,20815,69
0.330525,167,631,3
0.09427,401,4644,11
0.285946,110,133,1
0.070476,151,10535,69
0.372276,1008,124522,123
0.335672,622,16763,26
0.3928,129,3561,27
0.092496,201,282,1
0.342563,391,14968,38
0.2375,288,2540,8
0.117007,142,3621,25
0.092412,309,11924,38
0.061667,45,921,20
0.122492,251,7195,28
0.064629,218,14215,65
0.09257,44,80,1
0.125033,143,4170,29
0.063361,233,13385,57
0.05,18,189,10
0.127175,401,10302,25
0.127597,200,6035,30
0.093566,479,21628,45
0.308077,91,326,3
0.305074,103,512,4
0.192775,92,145,1
0.187352,235,2099,8
0.162729,210,25743,122
0.233895,1277,82883,64
0.278454,82,588,7
0.288698,173,1314,7
0.316502,445,5952,13
0.298055,92,139,1
0.390284,123,394,3
0.322055,236,4543,19
0.371152,101,407,4
0.10929,423,40734,96
0.112989,237,711,3
0.344611,49,74,1
0.261944,102,398,3
0.317306,420,29445,70
0.369874,359,11276,31
0.178532,686,23629,34
0.317333,140,731,5
0.229764,369,11375,30
0.064714,199,13374,67
0.081684,401,17097,42
0.272872,35,58,1
0.108722,199,43845,220
0.208834,70,111,1
0.166581,997,84937,85
0.254936,1473,241923,164
0.142126,149,5929,39
0.127336,302,74709,247
0.052394,200,20121,100
0.382953,56,88,1
0.147568,107,1349,12
0.334025,803,38189,47
0.142641,50,84,1
0.260838,100,256,2
0.117741,357,30021,84
0.313409,487,19557,40
0.187508,419,12136,28
0.297303,120,709,5
0.103231,238,14947,62
0.103893,199,28586,143
0.170403,833,73286,87
0.189746,382,5839,15
0.058245,401,7833,19
0.151462,86,113,1
0.23597,402,26160,65
0.248576,228,1935,8
0.2433,1258,68411,54
0.090058,142,3254,22
0.370925,116,446,3
0.333868,493,11892,24
0.110184,167,49942,299
0.109338,200,16949,84
0.072932,271,5625,20
0.195379,55,143,2
0.261929,256,2198,8
0.12,18,197,10
0.199075,401,11939,29
0.254178,195,697,3
0.354458,200,2834,14
0.094772,198,485,2
0.137061,200,8635,43
0.081706,200,5072,25
0.118459,85,546,6
0.237505,260,8935,34
0.379435,141,719,5
0.125131,200,6089,30
0.313205,544,20109,36
0.100704,200,16146,80
0.057236,252,12892,51
0.343587,424,10055,23
0.308715,326,37118,113
0.358333,162,2605,16
0.165255,361,60138,166
0.098797,200,8203,41
0.136914,194,22881,117
0.284091,1037,69938,67
0.384992,244,2404,9
0.116979,200,1526,7
0.290258,64,173,2
0.24016,159,1137,7
0.352857,188,1634,8
0.081723,196,16721,85
0.124943,401,17100,42
0.123688,200,7002,35
0.299541,118,240,2
0.217192,199,1302,6
0.344039,113,563,4
0.330484,258,4322,16
0.125969,139,147,1
0.224823,1519,110437,72
0.373188,104,149,1
0.125557,108,342,3
0.193608,30,40,1
0.210328,73,142,1
0.160308,225,6343,28
0.225,1446,108072,74
0.227246,64,102,1
0.278962,1359,83133,61
0.079354,199,50049,251
0.057307,126,4172,33
0.161586,200,14315,71
0.127912,198,4978,25
0.290005,173,980,5
0.18434,534,21288,39
0.265888,791,34810,44
0.052887,200,24885,124
0.363435,561,58837,104
0.248895,130,436,3
0.299442,171,1187,6
0.091314,76,8396,110
0.13442,103,770,7
0.10924,93,4847,52
0.199012,798,59209,74
0.147195,230,13190,57
0.068424,199,15697,78
0.183311,631,30329,48
0.366087,69,142,2
0.082607,229,2352,10
0.062129,306,15529,50
0.082816,245,8490,34
0.123717,151,18816,124
0.227756,211,3152,14
0.248477,205,1536,7
0.091887,192,985,5
0.05,219,9992,45
0.273976,113,1205,10
0.188405,215,492,2
0.241532,395,18488,46
0.250093,547,12480,22
0.363864,102,683,6
0.187645,310,6823,22
0.227218,1005,130688,130
0.097462,117,50379,430
0.097004,200,19578,97
0.114993,197,3746,19
0.137336,199,7684,38
0.154258,492,27846,56
0.097405,247,9737,39
0.058508,55,667,12
0.395812,47,89,1
0.106359,89,910,10
0.219812,16,51,3
0.161037,302,3056,10
0.357354,88,151,1
0.357333,119,356,2
0.27567,249,3720,14
0.396979,275,4927,17
0.131541,146,2971,20
0.064863,145,361,2
0.320795,84,93,1
0.085,370,21109,57
0.37234,407,7715,18
0.187901,401,29936,74
0.058457,200,33646,168
0.393841,103,303,2
0.321057,86,143,1
0.141219,117,194,1
0.092002,114,6597,57
0.202469,31,178,5
0.05953,481,10693,22
0.222443,1026,33466,32
0.146088,200,12542,62
0.068969,305,7524,24
0.141284,199,12370,62
0.378227,93,198,2
0.154871,321,8080,25
0.211255,347,2838,8
0.225699,266,1469,5
0.066183,200,3529,17
0.319688,1385,61508,44
0.130699,360,95826,266
0.144193,264,33346,126
0.102788,200,9017,45
0.140694,401,27196,67
0.062723,32,40,1
0.078939,201,82861,412
0.295313,1021,153579,150
0.168761,362,9398,25
0.099954,136,22177,163
0.222991,47,70,1
0.103144,7,9,1
0.157416,602,35526,59
0.121034,140,5176,36
0.278265,61,114,1
0.247158,150,569,3
0.359488,199,1621,8
0.078369,200,7871,39
0.390839,160,1909,11
0.310225,130,293,2
0.259055,74,135,1
0.06824,131,613,4
0.242001,75,96,1
0.11977,200,4747,23
0.073747,280,15277,54
0.072879,217,13209,60
0.051083,435,28452,65
0.097701,215,8914,41
0.153419,508,28060,55
0.133961,198,9607,48
0.097912,200,32706,163
0.208857,89,198,2
0.117138,220,14523,66
0.285412,2008,118114,58
0.096326,200,6026,30
0.369266,199,2562,12
0.24133,51,72,1
0.186301,535,15054,28
0.336511,68,100,1
0.086745,124,574,4
0.165273,2219,261761,117
0.347395,783,37935,48
0.139746,45,353,7
0.155,420,42033,100
0.3424,129,515,3
0.116106,200,5827,29
0.054844,39,194,4
0.371921,120,676,5
0.36963,93,346,3
0.212786,77,149,1
0.206859,407,10432,25
0.301515,92,191,2
0.068386,92,221,2
0.250268,799,24737,30
0.114018,321,13602,42
0.114626,233,50389,216
0.32974,209,8835,42
0.369042,141,377,2
0.239944,88,235,2
0.259804,68,203,2
0.250356,77,194,2
0.205978,102,202,1
0.293456,57,122,2
0.123716,199,12739,64
0.147683,72,132,1
0.078424,208,4903,23
0.082099,166,3650,21
0.258097,206,1115,5
0.286776,646,36300,56
0.267658,139,795,5
0.073361,200,53605,268
0.151258,200,7030,35
0.324319,43,65,1
0.295479,135,625,4
0.234409,131,1943,14
0.225706,88,146,1
0.327705,1205,70692,58
0.299771,2251,143789,63
0.075293,200,17448,87
0.1819,426,9001,21
0.086318,85,4143,48
0.08264,200,54499,272
0.1251,97,197,2
0.146297,59,86,1
0.253586,2821,200618,71
0.154848,400,34849,87
0.35537,41,80,1
0.161825,124,975,7
0.396183,356,4202,11
0.295966,84,97,1
0.108001,846,44204,52
0.138516,378,8808,23
0.064891,212,16022,75
0.394765,415,14536,35
0.131705,261,25359,97
0.15293,374,23251,62
0.237042,397,5319,13
0.317635,143,789,5
0.203289,1718,127664,74
0.17532,102,345,3
0.30433,54,99,1
0.307176,137,524,3
0.255566,92,187,2
0.3795,122,823,6
0.247587,59,94,1
0.264253,84,198,2
0.19487,609,121676,199
0.286819,157,557,3
0.195138,1005,73777,73
0.150991,230,13285,57
0.12673,57,176,3
0.162178,803,135446,168
0.241169,9,12,1
0.099227,129,9144,70
0.316873,1010,50669,50
0.172508,363,13159,36
0.061667,373,7795,20
0.253199,200,2164,10
0.103674,252,16581,65
0.246398,199,8311,41
0.078556,200,15719,78
0.364168,150,698,4
0.277382,102,142,1
0.341667,116,2068,17
0.152312,124,300,2
