evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,55043.0
0.051,175.0,197.0
0.052,103.0,107.0
0.054,703.0,33729.0
0.055,649.0,31345.0
0.059,292.0,5425.0
0.06,640.0,30353.0
0.061,650.0,59420.5
0.062,82.0,1416.0
0.064,427.0,15671.0
0.065,539.0,965.0
0.066,216.0,257.0
0.067,1788.0,102244.0
0.069,548.0,1771.0
0.07,337.0,3661.0
0.073,851.0,37713.333333333336
0.075,284.0,9901.0
0.082,556.0,16792.0
0.086,450.5,53300.0
0.092,87.0,157.0
0.093,748.5,22671.5
0.097,813.5,91730.5
0.099,201.0,5536.0
0.102,703.0,34483.0
0.108,926.0,32556.5
0.109,595.0,88204.0
0.11,851.5,38780.0
0.111,652.0,34360.0
0.113,695.0,52833.0
0.115,981.0,17895.0
0.12,496.0,69300.0
0.122,523.0,28622.0
0.125,730.5,21442.0
0.129,618.0,85521.0
0.132,182.0,1016.0
0.133,66.0,93.0
0.136,121.0,151.0
0.137,1165.0,15888.0
0.139,617.0,24090.0
0.14,275.0,6351.5
0.141,1068.0,45979.0
0.147,139.0,163.0
0.148,689.0,15297.0
0.15,278.0,4271.0
0.151,96.0,100.0
0.155,837.0,45462.0
0.157,440.0,10740.0
0.161,854.0,20138.0
0.166,998.0,33146.0
0.169,1058.0,28151.0
0.172,252.0,2170.0
0.173,75.0,133.0
0.174,86.0,97.0
0.175,94.0,105.0
0.18,121.0,198.0
0.183,450.5,9690.5
0.185,174.0,422.0
0.186,112.0,206.0
0.193,91.0,161.0
0.194,421.5,13413.0
0.197,1135.0,52440.0
0.198,2277.5,114151.0
0.202,91.0,95.0
0.204,2037.5,241710.0
0.208,230.0,3305.0
0.212,38.5,68.0
0.218,85.0,144.0
0.221,76.0,102.0
0.223,831.0,47760.25
0.225,2664.0,165991.0
0.228,767.0,13400.0
0.229,1665.5,86613.0
0.231,204.0,438.0
0.232,69.0,89.0
0.237,61.0,193.0
0.238,1413.5,162912.0
0.243,1211.0,38807.0
0.244,433.0,16427.333333333332
0.245,150.0,448.0
0.246,162.0,917.0
0.248,424.0,12929.0
0.249,1173.0,82566.0
0.253,848.0,58140.5
0.254,1031.0,120625.0
0.255,117.33333333333333,497.3333333333333
0.257,130.0,259.0
0.258,519.0,36364.0
0.259,1336.3333333333333,72796.0
0.26,137.0,1304.5
0.262,127.0,152.0
0.264,4001.0,412829.0
0.266,94.0,100.0
0.268,3400.5,170779.0
0.271,101.0,168.0
0.273,839.0,34984.0
0.274,130.0,252.0
0.279,3399.0,186581.0
0.28,79.0,102.0
0.281,218.0,1879.0
0.289,91.5,221.5
0.29,178.0,326.0
0.298,1349.0,109622.0
0.299,223.0,1100.0
0.301,210.5,6559.5
0.304,1213.0,55367.0
0.305,140.0,341.0
0.306,83.0,96.0
0.307,295.5,1432.5
0.309,103.0,115.0
0.311,112.0,410.0
0.313,419.5,17973.0
0.314,512.0,10255.0
0.318,79.0,93.0
0.321,196.0,679.0
0.322,246.0,13626.5
0.323,119.0,143.0
0.326,128.0,1724.0
0.335,102.0,112.0
0.336,430.0,11294.0
0.338,92.0,107.0
0.339,99.0,247.0
0.34,79.0,88.0
0.342,115.66666666666667,529.0
0.343,99.0,160.0
0.344,272.0,6798.333333333333
0.345,60.0,99.0
0.347,3526.0,177627.0
0.348,102.0,112.0
0.351,85.5,267.5
0.353,80.0,146.0
0.36,150.0,826.0
0.364,75.0,168.5
0.365,123.0,521.0
0.367,294.0,9232.0
0.368,88.5,245.5
0.372,130.0,235.0
0.376,773.0,19331.0
0.377,71.0,90.0
0.378,269.0,2957.0
0.38,122.0,259.0
0.385,87.0,95.0
0.388,263.0,2467.0
0.389,103.0,104.0
0.391,79.0,98.0
0.393,77.0,97.0
0.396,309.6666666666667,5236.666666666667
0.397,162.0,389.0
0.4,146.0,298.0
