evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,703.0,33729.0
0.06,640.0,30353.0
0.064,427.0,15671.0
0.069,548.0,1771.0
0.07,337.0,3661.0
0.073,578.0,19213.0
0.097,925.0,162979.0
0.108,926.0,32556.5
0.11,1000.0,24745.0
0.129,618.0,85521.0
0.133,66.0,93.0
0.137,1165.0,15888.0
0.14,374.0,11999.0
0.151,96.0,100.0
0.166,998.0,33146.0
0.18,121.0,198.0
0.198,3926.0,217258.0
0.202,91.0,95.0
0.204,74.0,91.0
0.208,230.0,3305.0
0.212,29.0,52.0
0.218,85.0,144.0
0.237,61.0,193.0
0.243,1211.0,38807.0
0.244,104.5,145.0
0.253,522.0,22285.0
0.259,144.0,543.0
0.26,137.0,1304.5
0.268,4001.0,201994.0
0.289,91.5,221.5
0.314,512.0,10255.0
0.326,128.0,1724.0
0.338,92.0,107.0
0.353,80.0,146.0
0.365,123.0,521.0
0.368,101.0,343.0
0.377,71.0,90.0
0.385,87.0,95.0
0.389,103.0,104.0
0.391,79.0,98.0
0.4,146.0,298.0
