evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,55043.0
0.051,175.0,197.0
0.054,703.0,33729.0
0.055,649.0,31345.0
0.059,292.0,5425.0
0.06,640.0,30353.0
0.061,650.0,59420.5
0.064,427.0,15671.0
0.069,548.0,1771.0
0.07,337.0,3661.0
0.073,851.0,37713.333333333336
0.075,284.0,9901.0
0.086,450.5,53300.0
0.097,925.0,162979.0
0.099,201.0,5536.0
0.102,703.0,34483.0
0.108,926.0,32556.5
0.109,595.0,88204.0
0.11,851.5,38780.0
0.111,652.0,34360.0
0.113,695.0,52833.0
0.115,981.0,17895.0
0.125,730.5,21442.0
0.129,618.0,85521.0
0.133,66.0,93.0
0.136,121.0,151.0
0.137,1165.0,15888.0
0.139,617.0,24090.0
0.14,275.0,6351.5
0.141,1068.0,45979.0
0.147,139.0,163.0
0.148,689.0,15297.0
0.151,96.0,100.0
0.157,440.0,10740.0
0.166,998.0,33146.0
0.169,1058.0,28151.0
0.172,252.0,2170.0
0.173,75.0,133.0
0.174,86.0,97.0
0.175,94.0,105.0
0.18,121.0,198.0
0.183,450.5,9690.5
0.194,727.0,26558.0
0.197,1135.0,52440.0
0.198,3926.0,217258.0
0.202,91.0,95.0
0.204,2037.5,241710.0
0.208,230.0,3305.0
0.212,29.0,52.0
0.218,85.0,144.0
0.221,76.0,102.0
0.223,1063.6666666666667,63530.666666666664
0.225,2664.0,165991.0
0.228,767.0,13400.0
0.231,204.0,438.0
0.232,69.0,89.0
0.237,61.0,193.0
0.238,1413.5,162912.0
0.243,1211.0,38807.0
0.244,104.5,145.0
0.245,150.0,448.0
0.246,162.0,917.0
0.248,424.0,12929.0
0.249,1173.0,82566.0
0.253,848.0,58140.5
0.255,117.33333333333333,497.3333333333333
0.259,1959.5,109039.5
0.26,137.0,1304.5
0.262,127.0,152.0
0.268,3400.5,170779.0
0.271,101.0,168.0
0.279,3399.0,186581.0
0.28,79.0,102.0
0.289,91.5,221.5
0.298,1349.0,109622.0
0.299,223.0,1100.0
0.301,210.5,6559.5
0.304,1213.0,55367.0
0.305,140.0,341.0
0.307,272.0,1657.0
0.313,165.0,1029.0
0.314,512.0,10255.0
0.321,196.0,679.0
0.322,246.0,13626.5
0.323,119.0,143.0
0.326,128.0,1724.0
0.335,102.0,112.0
0.336,430.0,11294.0
0.338,92.0,107.0
0.34,79.0,88.0
0.342,115.66666666666667,529.0
0.343,99.0,160.0
0.344,272.0,6798.333333333333
0.345,60.0,99.0
0.347,3526.0,177627.0
0.348,102.0,112.0
0.351,91.0,440.0
0.353,80.0,146.0
0.36,150.0,826.0
0.364,75.0,168.5
0.365,123.0,521.0
0.368,101.0,343.0
0.377,71.0,90.0
0.378,269.0,2957.0
0.385,87.0,95.0
0.389,103.0,104.0
0.391,79.0,98.0
0.393,77.0,97.0
0.396,299.0,5873.0
0.4,146.0,298.0
