evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,55043.0
0.051,175.0,197.0
0.054,703.0,33729.0
0.06,640.0,30353.0
0.061,703.0,29987.0
0.064,427.0,15671.0
0.069,548.0,1771.0
0.07,337.0,3661.0
0.073,1054.5,32900.5
0.075,284.0,9901.0
0.086,304.0,4318.0
0.097,925.0,162979.0
0.108,926.0,32556.5
0.109,595.0,88204.0
0.11,1000.0,24745.0
0.115,981.0,17895.0
0.125,92.0,96.0
0.129,618.0,85521.0
0.133,66.0,93.0
0.137,1165.0,15888.0
0.14,374.0,11999.0
0.151,96.0,100.0
0.166,998.0,33146.0
0.172,252.0,2170.0
0.18,121.0,198.0
0.183,321.0,4620.0
0.198,3926.0,217258.0
0.202,91.0,95.0
0.204,2037.5,241710.0
0.208,230.0,3305.0
0.212,29.0,52.0
0.218,85.0,144.0
0.221,76.0,102.0
0.223,1063.6666666666667,63530.666666666664
0.228,767.0,13400.0
0.232,69.0,89.0
0.237,61.0,193.0
0.238,89.0,264.0
0.243,1211.0,38807.0
0.244,104.5,145.0
0.249,1173.0,82566.0
0.253,848.0,58140.5
0.255,95.0,205.0
0.259,1959.5,109039.5
0.26,137.0,1304.5
0.262,127.0,152.0
0.268,4001.0,201994.0
0.279,3399.0,186581.0
0.28,79.0,102.0
0.289,91.5,221.5
0.298,1349.0,109622.0
0.299,223.0,1100.0
0.301,356.0,12931.0
0.304,1213.0,55367.0
0.314,512.0,10255.0
0.322,375.0,27052.0
0.326,128.0,1724.0
0.335,102.0,112.0
0.338,92.0,107.0
0.34,79.0,88.0
0.342,114.5,503.5
0.343,99.0,160.0
0.344,138.0,551.0
0.347,3526.0,177627.0
0.351,91.0,440.0
0.353,80.0,146.0
0.364,75.0,168.5
0.365,123.0,521.0
0.368,101.0,343.0
0.377,71.0,90.0
0.378,269.0,2957.0
0.385,87.0,95.0
0.389,103.0,104.0
0.391,79.0,98.0
0.396,95.0,222.0
0.4,146.0,298.0
