evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,613.0,88367.0
0.062,179.0,738.0
0.066,201.0,432.0
0.071,513.0,23396.0
0.075,871.0,43306.0
0.076,183.0,260.0
0.098,355.0,88151.0
0.107,88.0,232.0
0.108,634.0,72852.0
0.118,480.0,30161.0
0.12,1170.0,51201.0
0.122,151.0,216.0
0.132,1528.5,100074.0
0.142,192.0,304.0
0.143,2672.0,173152.5
0.146,72.0,93.0
0.155,2032.0,139354.5
0.159,319.0,815.0
0.161,75.0,94.0
0.177,2213.0,148329.0
0.178,90.0,909.0
0.183,156.0,638.0
0.188,107.0,153.0
0.19,85.0,1351.0
0.192,183.0,218.0
0.195,105.0,107.0
0.197,287.0,689.0
0.212,77.0,89.0
0.215,149.0,375.0
0.225,1533.3333333333333,91046.0
0.237,3089.0,281281.0
0.245,189.0,7489.0
0.246,584.0,5565.0
0.248,2526.0,152959.0
0.255,88.0,177.0
0.261,163.0,354.0
0.262,245.0,501.0
0.267,1881.0,80324.0
0.269,96.0,107.0
0.275,90.0,96.0
0.283,296.0,1766.0
0.287,157.0,209.0
0.289,93.0,112.0
0.298,165.0,197.0
0.306,99.0,110.0
0.313,75.0,104.0
0.317,145.0,167.0
0.319,76.0,107.0
0.321,99.0,103.0
0.33,138.5,1347.5
0.341,98.0,104.0
0.353,380.0,4557.0
0.356,87.0,100.0
0.361,236.0,414.0
0.374,93.0,103.0
0.375,72.0,92.0
0.376,1002.0,31411.0
0.377,188.5,5032.0
0.392,101.0,123.0
