evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,179.0,738.0
0.066,201.0,432.0
0.071,616.0,27537.0
0.118,480.0,30161.0
0.122,151.0,216.0
0.146,72.0,93.0
0.159,319.0,815.0
0.177,4001.0,292251.0
0.19,85.0,1351.0
0.195,105.0,107.0
0.237,3089.0,281281.0
0.255,88.0,177.0
0.261,163.0,354.0
0.269,96.0,107.0
0.289,93.0,112.0
0.317,145.0,167.0
0.319,76.0,107.0
0.33,49.0,86.0
0.341,98.0,104.0
0.361,236.0,414.0
0.376,1002.0,31411.0
0.377,188.5,5032.0
0.392,97.0,111.0
