evolution rate,length lived,species population time,population
0.283333,59,179,3
0.244763,153,1933,12
0.140599,313,78991,252
0.187367,42,79,1
0.254918,124,256,2
0.398587,202,1378,6
0.354334,75,296,3
0.123726,218,20952,96
0.248621,72,148,2
0.241121,83,254,3
0.360516,96,160,1
0.206118,615,24166,39
0.191953,53,117,2
0.203774,114,226,1
0.145238,210,1331,6
0.248057,71,131,1
0.229071,223,3862,17
0.310886,135,2294,16
0.303299,77,96,1
0.067648,380,3149,8
0.271667,145,1569,10
0.102901,162,700,4
0.201638,1853,257657,139
0.336912,134,608,4
0.199646,90,108,1
0.110212,449,1815,4
0.393391,302,14767,48
0.374099,53,95,1
0.350826,80,155,1
0.205515,261,3806,14
0.14879,90,146,1
0.230778,515,11336,22
0.063374,313,10156,32
0.150521,59,90,1
0.184679,503,21690,43
0.359276,330,5047,15
0.365715,69,134,1
0.120228,305,66538,218
0.112246,313,85678,273
0.336331,311,7726,24
0.33908,84,210,2
0.137215,231,2145,9
0.121887,264,12550,47
0.056896,576,8433,14
0.18455,1569,116075,73
0.186126,901,58537,64
0.214511,102,150,1
0.096667,368,2331,6
0.091851,312,20010,64
0.276623,176,690,3
0.072158,142,3633,25
0.283333,138,1490,10
0.249638,434,15181,34
0.147026,313,14869,47
0.205281,69,152,2
0.303056,476,24685,51
0.283556,52,86,1
0.235527,1173,66933,57
0.276528,509,18070,35
0.06894,627,275073,438
0.19004,934,43570,46
0.290554,119,295,2
0.243311,133,170,1
0.263335,100,259,2
0.231952,115,702,6
0.372596,264,3049,11
0.11334,167,634,3
0.164664,755,15602,20
0.079601,313,147946,472
0.282671,74,108,1
0.174475,64,154,2
0.244811,243,4332,17
0.346595,86,145,1
0.391148,92,106,1
0.062274,498,18720,37
0.248333,138,2999,21
0.382802,229,1140,4
0.304458,356,4916,13
0.224531,1028,204493,198
0.207795,4001,561011,140
0.121204,313,23602,75
0.373873,127,390,3
0.391422,88,144,1
0.285228,256,1884,7
0.065295,147,793,5
0.268455,182,2590,14
0.264113,99,274,2
0.249483,587,17896,30
0.110474,150,373,2
0.079003,305,33117,108
0.251681,1345,62068,46
0.2772,1346,84400,62
0.254352,860,33178,38
0.271667,66,661,10
0.2222,171,569,3
0.205317,639,6783,10
0.128209,159,1548,9
0.356485,96,107,1
0.326721,105,186,1
0.12141,942,44263,46
0.146511,358,7048,19
0.161458,186,1195,6
0.354166,92,199,2
0.230543,87,357,4
0.159891,331,9997,30
0.163289,79,149,1
0.361676,276,3883,14
0.38176,100,154,1
0.359384,122,463,3
0.249293,1181,58992,49
0.318651,276,5155,18
0.219711,77,174,2
0.201667,203,6093,30
0.218868,532,10717,20
0.067579,62,12762,205
0.38619,71,97,1
0.131334,86,2635,30
0.310674,70,179,2
0.161622,252,672,2
0.375367,31,44,1
0.307867,247,5314,21
0.19536,256,1142,4
0.230659,2483,199267,80
0.370545,104,314,3
0.154244,122,249,2
0.379909,941,120928,128
0.363752,118,624,5
0.291436,102,294,2
0.172978,65,94,1
0.328204,291,2847,9
0.130261,121,185,1
0.273303,288,2789,9
0.14241,455,20653,45
0.265366,117,642,5
0.330698,522,31077,59
0.150866,130,31992,246
0.340392,106,292,2
0.281664,1117,83426,74
0.358936,81,229,2
0.106794,154,271,1
0.350026,621,74955,120
0.210108,206,9528,46
0.158473,61,65,1
0.254834,2192,176356,80
0.248075,754,49775,66
0.161993,485,33916,69
0.177489,139,393,2
0.298762,649,36782,56
0.247361,129,351,2
0.322247,218,1039,4
0.089988,80,924,11
0.118081,495,8505,17
0.351402,93,176,1
0.117262,312,10773,34
0.221489,225,1169,5
0.132832,588,28019,47
0.322918,133,1493,11
0.265153,444,13678,30
0.160379,1255,175573,139
0.377979,210,3862,18
0.102992,627,22046,35
0.322902,62,148,2
0.183918,132,551,4
0.271688,89,141,1
0.396674,59,93,1
0.343897,135,303,2
0.364917,219,2852,13
0.15661,150,424,2
0.26333,926,40671,43
0.062785,313,30776,98
0.2448,1921,153216,79
0.266798,764,96161,125
0.261553,347,2402,6
0.31714,176,1929,10
0.057093,152,6933,45
0.217825,2239,286957,128
0.286593,156,844,5
0.180232,866,44934,51
0.259391,161,1158,7
0.328127,74,228,3
0.098244,313,14440,46
0.254272,558,27006,48
0.056177,130,309,2
0.10763,536,8577,16
0.290716,448,18058,40
0.188884,573,15354,26
