timestamp,interval_seconds
1772067213.472577,0.697575
1772067214.202514,0.730100
1772067214.752110,0.549597
1772067215.421678,0.669562
1772067215.979475,0.557803
1772067216.596923,0.617448
1772067217.153176,0.556254
1772067218.037045,0.883829
1772067218.688634,0.651586
1772067219.460750,0.772077
1772067220.333357,0.872687
1772067220.897872,0.564516
1772067221.651988,0.754083
1772067222.547345,0.895382
1772067222.962251,0.414922
1772067223.312337,0.350088
1772067223.836027,0.523670
1772067224.344411,0.508398
1772067225.031125,0.686707
1772067225.366287,0.335164
1772067225.717973,0.351695
1772067226.164577,0.446604
1772067226.703104,0.538518
1772067227.116551,0.413456
1772067227.632973,0.516420
1772067228.143458,0.510484
1772067228.677514,0.534056
1772067229.197083,0.519571
1772067229.546746,0.349665
1772067229.727278,0.180531
1772067229.929208,0.201929
1772067230.113739,0.184524
1772067230.276119,0.162385
1772067230.421514,0.145399
1772067230.665836,0.244319
1772067230.781245,0.115412
1772067231.083031,0.301775
1772067231.398007,0.314977
1772067231.787703,0.389696
1772067232.158577,0.370871
1772067232.471422,0.312848
1772067232.764269,0.292848
1772067233.067425,0.303156
1772067233.286834,0.219409
1772067233.579255,0.292421
1772067233.877175,0.297919
1772067234.299393,0.422219
1772067234.676654,0.377263
1772067234.986222,0.309555
1772067235.174674,0.188462
1772067235.483510,0.308838
1772067236.608281,1.124768
1772067237.184703,0.576421
1772067237.970449,0.785748
1772067238.478746,0.508297
1772067239.074028,0.595285
1772067239.805633,0.731597
1772067240.482129,0.676499
1772067241.280792,0.798637
1772067242.087102,0.806336
1772067242.878579,0.791475
1772067243.856906,0.978330
1772067244.526259,0.669352
1772067244.979421,0.453162
1772067245.687811,0.708391
1772067246.486041,0.798232
1772067247.025387,0.539345
1772067247.574917,0.549532
1772067248.044071,0.469153
1772067248.612362,0.568291
1772067249.378240,0.765865
1772067249.905651,0.527423
1772067250.406366,0.500716
1772067251.119311,0.712946
1772067251.915188,0.795877
1772067252.578492,0.663300
1772067253.763906,1.185417
1772067254.377961,0.614058
1772067254.935035,0.557074
1772067255.551038,0.616002
1772067256.286709,0.735671
1772067256.927572,0.640862
1772067257.695641,0.768069
1772067258.507455,0.811816
1772067259.304974,0.797513
1772067259.994150,0.689165
1772067260.720453,0.726319
1772067261.419608,0.699156
1772067261.948191,0.528584
1772067262.541468,0.593277
1772067263.213326,0.671850
1772067264.112381,0.899061
1772067264.847154,0.734770
1772067265.511367,0.664214
1772067266.277555,0.766187
1772067266.895627,0.618075
1772067267.570689,0.675060
1772067268.322066,0.751377
1772067269.001744,0.679677
1772067269.952581,0.950834
1772067270.819961,0.867383
1772067271.452322,0.632363
1772067272.351143,0.898817
1772067273.175874,0.824733
1772067273.669945,0.494072
1772067274.315494,0.645537
1772067274.857039,0.541553
1772067275.470748,0.613710
1772067276.207668,0.736922
1772067276.911271,0.703600
1772067277.673063,0.761796
1772067278.623962,0.950897
1772067279.179716,0.555756
1772067279.923216,0.743496
1772067280.455613,0.532399
1772067281.131239,0.675629
1772067281.648772,0.517522
1772067282.305314,0.656550
1772067283.102446,0.797133
1772067283.968406,0.865960
1772067284.861191,0.892774
1772067285.593567,0.732385
1772067286.093995,0.500432
