evolution rate,geometric mean length lived,geometric mean species population time
0.051,5618.999999999999,367079.0000000003
0.053,143.0,154.0
0.062,82.0,88.0
0.063,246.68400839940966,924.8956697920044
0.064,1293.0,47900.999999999985
0.066,64.0,69.0
0.067,31.0,44.0
0.07,151.0992354515535,472.7794971027352
0.071,500.3198976654836,3741.316880458003
0.075,136.0,313.0
0.076,67.0,99.0
0.078,6491.999999999997,436253.0
0.08,303.63300215885624,4065.7702837223837
0.082,224.00000000000003,2474.0
0.087,648.1782837696982,6684.015774254822
0.088,117.71575935277316,122.90240030202828
0.092,105.0,153.0
0.093,103.0,148.0
0.094,72.0,140.0
0.096,108.0,208.0
0.098,105.0,112.99999999999999
0.101,148.0,248.0
0.103,2556.0,143639.0
0.104,95.0,145.0
0.105,206.20901273071803,669.4527535544352
0.11,162.0,179.0
0.115,1172.2107319078766,49018.31527092705
0.118,120.0,366.0
0.12,1430.4046452961861,23111.87901425439
0.122,1846.474904098633,37761.63812594583
0.123,2190.9999999999995,94972.99999999999
0.125,343.0,7843.999999999998
0.128,92.0,94.0
0.129,99.95498987044118,157.89553508570154
0.133,83.0,144.0
0.139,81.0,84.0
0.14,14999.999999999996,268968.0
0.142,100.0,108.0
0.143,49.0,71.0
0.144,280.0,5013.0
0.145,190.0,1904.9999999999998
0.147,92.0,103.0
0.15,583.174073497785,6819.083809427772
0.151,134.6476884316994,198.95979493354935
0.152,157.0,724.0
0.155,123.0,284.0
0.157,130.72107710694553,248.39082108644837
0.16,8063.000000000003,351548.9999999999
0.165,257.7944917953058,1237.5600995507248
0.168,379.0,5932.000000000002
0.172,405.99999999999994,7681.999999999999
0.174,64.0,478.0
0.175,89.0,94.0
0.176,3331.0,113016.00000000003
0.177,469.00000000000006,3813.0000000000005
0.178,237.0,7573.0
0.181,1659.0,61148.99999999999
0.182,989.112393564977,13752.50737331614
0.183,98.0,110.00000000000001
0.187,86.0,106.0
0.188,99.12113800799504,281.27922070426746
0.19,368.00000000000006,3540.0
0.194,162.0,194.0
0.198,77.0,117.0
0.199,816.9999999999998,17279.000000000004
0.205,254.99999999999997,3217.0
0.207,239.25637888367697,1710.0287837567962
0.208,1997.0000000000002,65410.99999999999
0.209,479.0,7563.999999999998
0.211,405.6673514099946,2248.451467121316
0.212,237.0,2556.0
0.213,237.0,342.00000000000006
0.215,288.0,3402.0000000000005
0.216,140.39943019827396,168.8786546606764
0.221,84.0,90.0
0.224,74.0,99.0
0.226,231.0,1089.0
0.227,513.0000000000001,5102.000000000001
0.23,93.0,97.0
0.231,2568.0000000000005,131019.99999999999
0.232,192.0,526.0000000000001
0.234,3690.5284174491867,85959.53413670872
0.235,517.9913126684655,4065.2630911172287
0.236,442.1309764515595,9622.240311751295
0.237,381.0,3620.000000000001
0.239,89.25910271302855,146.32398185487222
0.241,6080.0,248027.0000000001
0.242,86.0,95.0
0.244,400.0,9376.000000000004
0.248,709.0,15594.999999999996
0.249,1019.9999999999998,27769.999999999993
0.25,391.0,1076.0000000000002
0.257,147.6516169908071,206.03397778036515
0.26,89.0,134.0
0.261,166.0963575759565,229.56262762043823
0.263,1361.9999999999998,59355.999999999985
0.265,108.66462165764898,177.9887636902959
0.27,1798.9999999999998,51462.000000000015
0.272,2591.0,102991.99999999996
0.274,278.9587783167972,3859.1790577790002
0.276,14999.999999999996,554574.9999999998
0.278,104.0,115.99999999999999
0.28,96.0,101.0
0.285,868.9867662973932,5620.992972776253
0.286,1247.9999999999998,51696.000000000015
0.287,880.0000000000001,7936.999999999999
0.288,1806.0000000000002,89185.99999999997
0.291,96.0,101.0
0.294,92.0,100.0
0.296,909.0,21397.0
0.3,237.0,373.0
0.301,104.0,209.0
0.302,156.0,322.0
0.304,333.00000000000006,947.0000000000001
0.305,105.0,111.00000000000001
0.306,161.0,252.99999999999997
0.31,101.0,106.0
0.313,59.0,78.0
0.315,229.99999999999997,350.0
0.316,131.49144458861193,188.21264569629744
0.322,91.0,106.0
0.326,421.0,1800.9999999999998
0.329,88.09086218218096,99.0
0.33,130.0,486.00000000000006
0.331,702.9999999999999,36232.00000000001
0.332,141.0,560.0
0.334,161.32575739788112,1416.240798734452
0.337,99.0,156.0
0.338,6317.000000000002,395153.00000000023
0.339,47.0,54.0
0.347,112.99999999999999,168.0
0.35,70.0,101.0
0.352,94.0,115.99999999999999
0.353,429.0,3425.999999999999
0.354,699.3246888524936,8203.328141684364
0.355,2549.9999999999995,149673.99999999997
0.357,2372.0000000000005,129091.00000000003
0.358,608.4159761216006,4330.725689766095
0.362,176.63681153664947,302.25465706615535
0.364,14999.999999999996,535624.0
0.365,1024.4398469407565,17620.5879300323
0.366,102.0,113.99999999999999
0.367,1188.9999999999998,33766.000000000015
0.369,1232.0000000000002,53961.00000000002
0.37,512.9805064522433,3672.5979905238737
0.373,1029.0,47701.99999999999
0.375,678.3855835732362,6125.924909758524
0.376,149.0,187.0
0.38,118.0,349.0
0.381,96.48834126463154,124.82788150088906
0.384,121.79901477434043,270.3349773891644
0.385,434.99999999999994,4973.0
0.386,2987.000000000001,182630.00000000003
0.389,438.0,2128.9999999999995
0.394,177.0,262.0
0.395,310.9855281500422,1098.9326765631185
0.397,135.0,356.99999999999994
0.398,233.10322257501574,944.9116384818253
0.399,141.0,567.0000000000001
