evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,795.0,113944.0
0.062,651.0,45859.0
0.063,241.0,2369.0
0.067,617.0,91764.0
0.08,251.0,329.0
0.092,1226.0,23202.0
0.094,2685.0,130949.0
0.132,464.0,4423.0
0.143,62.0,161.0
0.146,1849.0,199190.0
0.151,462.0,15205.0
0.167,234.0,3427.0
0.169,4001.0,258625.0
0.17,1825.0,110562.0
0.181,126.0,399.0
0.203,176.0,459.0
0.207,80.0,103.0
0.235,2158.0,126132.0
0.242,1450.0,81405.0
0.249,470.0,22114.0
0.255,2738.0,263615.0
0.273,107.0,111.0
0.293,969.0,69644.0
0.312,1145.0,75388.0
0.315,336.0,41490.0
0.319,85.0,153.0
0.336,114.0,378.0
0.343,2163.0,114625.0
0.344,291.0,6601.0
0.359,167.0,873.0
0.375,341.0,7828.0
0.378,82.0,108.0
0.388,616.0,64594.0
0.391,526.0,13050.0
0.392,88.0,92.0
